1.1 0.240889 412781
1.113 0.238815 405110
1.125 0.235852 385062
1.138 0.233778 358323
1.15 0.230815 351143
1.163 0.229333 344076
1.175 0.227852 340557
1.188 0.225481 292699
1.2 0.224 289462
1.213 0.222519 286237
1.225 0.218667 227556
1.238 0.216296 224522
1.25 0.214222 209849
1.263 0.210963 198926
1.275 0.207407 192652
1.288 0.204444 187026
1.3 0.202074 165678
1.312 0.198815 146271
1.325 0.196148 71020
1.338 0.194667 67673
1.35 0.193185 66506
1.363 0.190519 64463
1.375 0.188444 63710
1.388 0.187556 63321
1.4 0.185778 60201
1.413 0.183111 59332
1.425 0.182222 58657
1.438 0.179556 57280
1.45 0.177778 56024
1.463 0.176593 55640
1.475 0.175111 53031
1.488 0.172444 49960
1.5 0.171259 49424
1.513 0.168593 48053
1.525 0.165926 39072
1.538 0.162963 34466
1.55 0.161778 33436
1.562 0.159704 33373
1.575 0.15763 32806
1.587 0.155556 32133
1.6 0.153481 29390
1.613 0.151407 25945
1.625 0.149926 25412
1.638 0.148741 24866
1.65 0.146963 24146
1.663 0.145481 23731
1.675 0.144593 23722
1.688 0.143111 21477
1.7 0.14163 21038
1.712 0.140148 20435
1.725 0.137778 18647
1.738 0.135704 18262
1.75 0.134222 12201
1.763 0.132741 12172
1.775 0.131259 10939
1.788 0.128296 9051
1.8 0.125926 8505
