1.1 0.220444 217088
1.113 0.217481 208836
1.125 0.213926 194566
1.138 0.211852 173511
1.15 0.209185 138494
1.163 0.204741 111775
1.175 0.202667 110892
1.188 0.201185 108741
1.2 0.198519 108618
1.213 0.197037 106049
1.225 0.195852 105395
1.238 0.193481 103487
1.25 0.193185 103486
1.263 0.191111 99641
1.275 0.189333 93499
1.288 0.186963 92225
1.3 0.185778 90993
1.312 0.183111 88480
1.325 0.181926 85936
1.338 0.179259 80843
1.35 0.177481 79631
1.363 0.176296 79585
1.375 0.174519 77381
1.388 0.173333 69935
1.4 0.171259 68772
1.413 0.169481 68634
1.425 0.168296 67100
1.438 0.167407 67023
1.45 0.16563 47809
1.463 0.163556 46958
1.475 0.160593 29500
1.488 0.15763 28208
1.5 0.157333 28203
1.513 0.155259 26098
1.525 0.15437 26025
1.538 0.153185 25647
1.55 0.150815 23677
1.562 0.149333 22744
1.575 0.147852 22203
1.587 0.146667 21599
1.6 0.144296 19959
1.613 0.142815 19612
1.625 0.141037 19226
1.638 0.139259 18664
1.65 0.137185 14617
1.663 0.135704 13348
1.675 0.135111 13334
1.688 0.133333 11780
1.7 0.132148 11762
1.712 0.130667 11711
1.725 0.128593 11270
1.738 0.127407 11202
1.75 0.125926 10959
1.763 0.124148 10565
1.775 0.122963 10537
1.788 0.120593 9425
1.8 0.12 9419
