1.1 0.228741 267330
1.113 0.226667 262111
1.125 0.223704 251905
1.138 0.221926 240957
1.15 0.218963 231279
1.163 0.214222 206131
1.175 0.212148 201634
1.188 0.211556 199850
1.2 0.209778 196296
1.213 0.206222 179952
1.225 0.204444 178216
1.238 0.199407 163381
1.25 0.194667 145523
1.263 0.192889 144631
1.275 0.188741 137103
1.288 0.187259 115522
1.3 0.186963 115521
1.312 0.185185 114025
1.325 0.183704 111988
1.338 0.180444 106653
1.35 0.178963 105962
1.363 0.17837 105316
1.375 0.176 81922
1.388 0.173037 78384
1.4 0.171259 76160
1.413 0.168889 74448
1.425 0.168 73581
1.438 0.166222 71447
1.45 0.164741 70388
1.463 0.162963 69786
1.475 0.16 65116
1.488 0.15763 62134
1.5 0.155852 61634
1.513 0.154667 59692
1.525 0.152889 59440
1.538 0.151704 31318
1.55 0.150815 31303
1.562 0.148444 29447
1.575 0.146074 23883
1.587 0.144296 23455
1.6 0.143407 23378
1.613 0.142222 23100
1.625 0.140148 22757
1.638 0.137481 21356
1.65 0.135704 12804
1.663 0.134815 12757
1.675 0.13363 12577
1.688 0.132148 10930
1.7 0.129778 10312
1.712 0.128296 10031
1.725 0.126815 9502
1.738 0.125333 9355
1.75 0.124444 9026
1.763 0.122963 8835
1.775 0.120889 7714
1.788 0.119111 7258
1.8 0.11763 7225
1.812 0.115852 7033
1.825 0.114667 6999
1.837 0.114074 6997
1.85 0.111407 6904
1.863 0.109037 5766
1.875 0.107556 5723
1.888 0.105481 5688
1.9 0.103407 5653
1.913 0.101926 5256
1.925 0.098963 5152
1.938 0.098074 5147
1.95 0.097778 5146
1.962 0.096593 5124
1.975 0.094222 5088
1.988 0.092741 4903
2.0 0.091556 4891
