1.1 0.233185 305109
1.113 0.230519 279540
1.125 0.228741 273226
1.138 0.224889 243157
1.15 0.222222 236274
1.163 0.220148 233217
1.175 0.216889 228348
1.188 0.21363 181339
1.2 0.211852 179521
1.213 0.208889 173629
1.225 0.207111 147399
1.238 0.205926 145137
1.25 0.204148 132097
1.263 0.201185 122535
1.275 0.199407 121101
1.288 0.19763 118355
1.3 0.195556 106964
1.312 0.193778 105040
1.325 0.191704 103947
1.338 0.188444 67610
1.35 0.185185 65173
1.363 0.182815 63169
1.375 0.181926 62512
1.388 0.179259 52653
1.4 0.177185 46448
1.413 0.174815 44676
1.425 0.172741 44173
1.438 0.170963 34947
1.45 0.168889 33918
1.463 0.168 32831
1.475 0.164444 28689
1.488 0.16237 27162
1.5 0.160593 25140
1.513 0.158815 21340
1.525 0.15763 20268
1.538 0.155259 19478
1.55 0.153778 15337
1.562 0.152296 15064
1.575 0.149037 12555
1.587 0.147556 12174
1.6 0.145185 11286
1.613 0.143704 11201
1.625 0.141333 10791
1.638 0.139259 10522
1.65 0.139259 10522
1.663 0.136 6333
1.675 0.134815 6211
1.688 0.131852 5979
1.7 0.13037 5806
1.712 0.128296 5577
1.725 0.126222 5486
1.738 0.124444 5336
1.75 0.122963 5297
1.763 0.121185 3845
1.775 0.119111 3796
1.788 0.118815 3795
1.8 0.118519 3788
1.812 0.115852 3647
1.825 0.11437 3626
1.837 0.111704 3513
1.85 0.109333 3395
1.863 0.108444 3110
1.875 0.107556 3093
1.888 0.105481 3000
1.9 0.103704 2648
1.913 0.102222 2591
1.925 0.100741 2546
1.938 0.099852 2531
1.95 0.098667 2449
1.962 0.097481 2411
1.975 0.097185 2332
1.988 0.096296 2267
2.0 0.09363 2124
