1.1 0.217185 106957
1.113 0.213926 101294
1.125 0.213037 101129
1.138 0.208 97506
1.15 0.206519 95273
1.163 0.205037 67034
1.175 0.20237 58561
1.188 0.199111 56354
1.2 0.19763 55871
1.213 0.195852 53317
1.225 0.194963 52252
1.238 0.190519 45641
1.25 0.189037 45608
1.263 0.186963 42805
1.275 0.185185 42691
1.288 0.182815 25859
1.3 0.180444 24449
1.312 0.178667 19389
1.325 0.175407 17552
1.338 0.17363 17450
1.35 0.172148 17163
1.363 0.170963 17095
1.375 0.17037 16643
1.388 0.168296 16426
1.4 0.167111 14802
1.413 0.166222 14745
1.425 0.163259 12071
1.438 0.161778 10892
1.45 0.157926 10039
1.463 0.155852 10018
1.475 0.154667 9346
1.488 0.152296 8916
1.5 0.150519 8514
1.513 0.14963 8465
1.525 0.148741 8100
1.538 0.145481 7725
1.55 0.144296 7575
1.562 0.141333 7463
1.575 0.13837 6991
1.587 0.136889 6816
1.6 0.136 6751
1.613 0.135704 6640
1.625 0.133926 6598
1.638 0.131556 6346
1.65 0.130074 4819
1.663 0.128889 4689
1.675 0.126815 4590
1.688 0.124741 4519
1.7 0.124148 4373
1.712 0.122963 4315
1.725 0.120889 4112
1.738 0.120296 4038
1.75 0.119704 3988
1.763 0.117037 3399
1.775 0.115852 3133
1.788 0.114667 3119
1.8 0.113778 3046
1.812 0.112593 2970
1.825 0.110519 2857
1.837 0.109037 2754
1.85 0.108148 2689
1.863 0.105481 2494
1.875 0.103704 2402
1.888 0.103111 2392
1.9 0.100148 2282
1.913 0.098667 2227
1.925 0.097778 2218
1.938 0.096296 2127
1.95 0.095407 2124
1.962 0.092148 2011
1.975 0.090074 1818
1.988 0.088593 1813
2.0 0.087704 1796
