1.1 0.229333 131036
1.113 0.227556 129676
1.125 0.225778 128666
1.138 0.224 126350
1.15 0.220741 117523
1.163 0.218963 114937
1.175 0.217778 111611
1.188 0.215407 108857
1.2 0.21363 73899
1.213 0.211259 44873
1.225 0.210074 44113
1.238 0.208593 43262
1.25 0.207111 42525
1.263 0.202963 41005
1.275 0.200889 36862
1.288 0.197926 36218
1.3 0.195259 34191
1.312 0.193778 33982
1.325 0.192 33468
1.338 0.18963 32732
1.35 0.187259 30310
1.363 0.185778 22093
1.375 0.184 20343
1.388 0.181926 20134
1.4 0.180148 19856
1.413 0.17837 16588
1.425 0.176296 16265
1.438 0.173037 16016
1.45 0.17037 15499
1.463 0.168593 15357
1.475 0.165926 15004
1.488 0.162963 14094
1.5 0.161481 13563
1.513 0.159407 13208
1.525 0.155852 12230
1.538 0.153185 11487
1.55 0.151407 11261
1.562 0.148444 10367
1.575 0.14637 10204
1.587 0.144889 10145
1.6 0.143111 10077
1.613 0.14163 10018
1.625 0.138963 9439
1.638 0.137778 9143
1.65 0.134815 8523
1.663 0.132741 8056
1.675 0.130963 8004
1.688 0.129481 7067
1.7 0.127704 5977
1.712 0.127407 5966
1.725 0.125037 5708
1.738 0.122963 5581
1.75 0.121185 5499
1.763 0.119407 5399
1.775 0.11763 5111
1.788 0.116741 5042
1.8 0.114963 4952
