1.1 0.238519 357307
1.113 0.235852 348982
1.125 0.234074 344246
1.138 0.231111 330344
1.15 0.22963 324629
1.163 0.227556 312248
1.175 0.22637 308896
1.188 0.224 302260
1.2 0.221333 286045
1.213 0.217778 231539
1.225 0.215111 223868
1.238 0.21363 219155
1.25 0.212444 217233
1.263 0.210667 211163
1.275 0.208593 194212
1.288 0.20563 190496
1.3 0.202667 187796
1.312 0.201185 186899
1.325 0.200593 185983
1.338 0.198222 166927
1.35 0.195556 160470
1.363 0.19437 157274
1.375 0.192296 154115
1.388 0.191111 150231
1.4 0.190519 150199
1.413 0.188741 146347
1.425 0.186667 132434
1.438 0.183704 119078
1.45 0.181926 117638
1.463 0.177778 104450
1.475 0.174815 100580
1.488 0.173333 94427
1.5 0.171556 91987
1.513 0.170074 80538
1.525 0.165926 76514
1.538 0.163852 69025
1.55 0.16237 67948
1.562 0.160296 66883
1.575 0.15763 64812
1.587 0.155556 63259
1.6 0.153481 62642
1.613 0.152296 61650
1.625 0.149333 59642
1.638 0.146667 59595
1.65 0.144593 56654
1.663 0.143111 55703
1.675 0.141926 55207
1.688 0.139852 26250
1.7 0.13837 26223
1.712 0.137778 26221
1.725 0.135407 20663
1.738 0.133037 16967
1.75 0.130667 16195
1.763 0.130074 16003
1.775 0.129185 15562
1.788 0.127704 15289
1.8 0.126815 15286
1.812 0.124148 14785
1.825 0.121778 13571
1.837 0.120593 13023
1.85 0.11763 12433
1.863 0.115852 11819
1.875 0.115259 11811
1.888 0.112296 10559
1.9 0.110519 10525
1.913 0.109037 10188
1.925 0.107556 10007
1.938 0.105778 9855
1.95 0.104889 9234
1.962 0.104 9231
1.975 0.103704 9224
1.988 0.102519 7518
2.0 0.10163 7405
