1.1 0.237037 352964
1.113 0.234074 336570
1.125 0.231407 322815
1.138 0.230519 318304
1.15 0.227852 299557
1.163 0.225185 286604
1.175 0.223704 283849
1.188 0.221926 253231
1.2 0.219852 248170
1.213 0.21837 247147
1.225 0.216593 242135
1.238 0.214519 232442
1.25 0.213926 232400
1.263 0.210667 173889
1.275 0.209481 172249
1.288 0.207111 168983
1.3 0.204148 163985
1.312 0.202074 155328
1.325 0.2 154445
1.338 0.198815 153543
1.35 0.197333 147440
1.363 0.195556 144394
1.375 0.194963 144386
1.388 0.193185 142146
1.4 0.190815 122468
1.413 0.189926 121779
1.425 0.188148 70467
1.438 0.187259 69818
1.45 0.185778 69077
1.463 0.183704 67320
1.475 0.182222 65849
1.488 0.180444 64653
1.5 0.179259 57899
1.513 0.177778 57422
1.525 0.176296 57391
1.538 0.173926 57259
1.55 0.172444 55592
1.562 0.170667 53838
1.575 0.168593 52089
1.587 0.166815 51631
1.6 0.164444 50251
1.613 0.16237 49466
1.625 0.160889 48983
1.638 0.158519 46133
1.65 0.15763 45706
1.663 0.156148 45161
1.675 0.154667 42418
1.688 0.153778 41209
1.7 0.152296 30040
1.712 0.149037 29405
1.725 0.147259 29065
1.738 0.146667 28735
1.75 0.145481 27451
1.763 0.143704 27361
1.775 0.142519 26451
1.788 0.140741 26013
1.8 0.138963 25857
1.812 0.137778 25511
1.825 0.136296 24920
1.837 0.134815 24563
1.85 0.13363 24185
1.863 0.132148 23632
1.875 0.130667 23271
1.888 0.13037 23270
1.9 0.129778 23258
1.913 0.127407 22324
1.925 0.126519 22031
1.938 0.123852 20650
1.95 0.122074 20366
1.962 0.120593 20095
1.975 0.119111 19800
1.988 0.117926 19534
2.0 0.117037 19511
