1.1 0.227259 236595
1.113 0.224593 230774
1.125 0.223704 227855
1.138 0.219852 223094
1.15 0.217481 219322
1.163 0.215704 216532
1.175 0.21363 204659
1.188 0.210667 100933
1.2 0.206815 97760
1.213 0.204148 77539
1.225 0.200889 66170
1.238 0.198519 64520
1.25 0.197333 62738
1.263 0.195259 45357
1.275 0.194074 44629
1.288 0.193185 43308
1.3 0.191111 41613
1.312 0.188148 38919
1.325 0.185778 38211
1.338 0.183407 37515
1.35 0.182222 37071
1.363 0.179852 34485
1.375 0.177481 34153
1.388 0.176 33016
1.4 0.17363 28766
1.413 0.172148 28513
1.425 0.17037 28369
1.438 0.168593 27215
1.45 0.165333 25722
1.463 0.163556 25360
1.475 0.162667 24965
1.488 0.160593 22730
1.5 0.158222 21848
1.513 0.157037 21266
1.525 0.156148 20893
1.538 0.155556 20759
1.55 0.153778 20449
1.562 0.152 19907
1.575 0.150222 19535
1.587 0.149333 19302
1.6 0.148148 18928
1.613 0.146963 17094
1.625 0.144593 15082
1.638 0.141926 14545
1.65 0.139852 10050
1.663 0.136889 8076
1.675 0.134815 7589
1.688 0.133333 7078
1.7 0.131852 6979
1.712 0.130963 6910
1.725 0.129481 6815
1.738 0.128593 6666
1.75 0.127704 6201
1.763 0.12563 6010
1.775 0.123852 5142
1.788 0.12237 5083
1.8 0.121185 4949
1.812 0.120593 4905
1.825 0.118815 4715
1.837 0.117037 4399
1.85 0.115556 4044
1.863 0.113778 3998
1.875 0.112296 3947
1.888 0.109926 3931
1.9 0.109333 3849
1.913 0.108444 3732
1.925 0.107852 3648
1.938 0.107259 3352
1.95 0.105185 3233
1.962 0.104593 3139
1.975 0.103704 3120
1.988 0.102519 3110
2.0 0.100741 3076
