1.1 0.244444 374217
1.113 0.241778 362068
1.125 0.241481 360867
1.138 0.23763 344202
1.15 0.236444 339530
1.163 0.233185 310237
1.175 0.231704 305804
1.188 0.228741 299204
1.2 0.226074 246639
1.213 0.224 237836
1.225 0.222222 212854
1.238 0.219556 167705
1.25 0.216889 164436
1.263 0.215704 140304
1.275 0.214815 72283
1.288 0.212741 63022
1.3 0.209481 58063
1.312 0.207704 57879
1.325 0.206222 50412
1.338 0.204444 49512
1.35 0.200593 42777
1.363 0.198222 41607
1.375 0.196741 41128
1.388 0.194074 37957
1.4 0.192889 37619
1.413 0.189926 34759
1.425 0.187852 34088
1.438 0.18637 33037
1.45 0.185778 32715
1.463 0.184593 32377
1.475 0.183111 29874
1.488 0.18163 29727
1.5 0.179556 29210
1.513 0.176593 28044
1.525 0.175704 27777
1.538 0.171852 24100
1.55 0.17037 23459
1.562 0.168593 22827
1.575 0.165926 17198
1.587 0.162074 15549
1.6 0.159704 15123
1.613 0.157037 14692
1.625 0.154963 14185
1.638 0.15437 13991
1.65 0.153185 13573
1.663 0.150519 13016
1.675 0.147556 12148
1.688 0.145185 11640
1.7 0.143704 11263
1.712 0.142222 11048
1.725 0.141926 10397
1.738 0.139556 9907
1.75 0.137481 9618
1.763 0.135704 9388
1.775 0.134519 9194
1.788 0.13363 8991
1.8 0.129481 5775
