1.1 0.245037 300137
1.113 0.241185 281880
1.125 0.239111 280373
1.138 0.237333 268935
1.15 0.234667 258710
1.163 0.232 252577
1.175 0.226963 177366
1.188 0.224889 175447
1.2 0.223111 171541
1.213 0.219259 166264
1.225 0.217481 165402
1.238 0.215407 162707
1.25 0.213333 160926
1.263 0.211259 157749
1.275 0.210074 155397
1.288 0.208593 153010
1.3 0.206815 151406
1.312 0.203852 145144
1.325 0.20237 142591
1.338 0.199704 139576
1.35 0.19763 135801
1.363 0.195556 133160
1.375 0.192296 127229
1.388 0.191407 127222
1.4 0.190222 122342
1.413 0.189333 119567
1.425 0.187852 117518
1.438 0.185778 108201
1.45 0.183407 106813
1.463 0.182222 104881
1.475 0.180148 102286
1.488 0.177185 86328
1.5 0.176 84524
1.513 0.175407 84518
1.525 0.173926 81659
1.538 0.172444 79424
1.55 0.17037 77753
1.562 0.168296 75250
1.575 0.166519 72560
1.587 0.166222 72031
1.6 0.163556 52412
1.613 0.161185 50960
1.625 0.159704 50495
1.638 0.157037 49980
1.65 0.155556 49111
1.663 0.15437 49095
1.675 0.151704 46806
1.688 0.151407 46799
1.7 0.150222 45957
1.712 0.149333 45922
1.725 0.14637 43792
1.738 0.144296 43097
1.75 0.142519 42637
1.763 0.140741 42223
1.775 0.138963 41367
1.788 0.136889 38138
1.8 0.136889 38138
1.812 0.136 37747
1.825 0.132741 36938
1.837 0.131259 36187
1.85 0.129778 34718
1.863 0.129185 33636
1.875 0.128 32556
1.888 0.127111 32189
1.9 0.124741 25925
1.913 0.122963 25269
1.925 0.121185 25155
1.938 0.119111 24448
1.95 0.117037 23529
1.962 0.116148 23210
1.975 0.114074 20073
1.988 0.112593 18210
2.0 0.111704 18195
