1.1 0.242667 438741
1.113 0.240593 433430
1.125 0.237333 400113
1.138 0.236741 387637
1.15 0.23437 359617
1.163 0.230815 347731
1.175 0.227259 340649
1.188 0.225778 335996
1.2 0.223111 325645
1.213 0.22163 322216
1.225 0.219852 318820
1.238 0.218074 310974
1.25 0.215704 298810
1.263 0.214519 243360
1.275 0.211556 226142
1.288 0.206222 213340
1.3 0.204741 208759
1.312 0.20237 198889
1.325 0.199704 168060
1.338 0.198222 163955
1.35 0.19763 163147
1.363 0.195259 158073
1.375 0.194667 155667
1.388 0.191407 97954
1.4 0.18963 97268
1.413 0.186963 91995
1.425 0.186074 91390
1.438 0.183704 90166
1.45 0.182815 89541
1.463 0.179852 88219
1.475 0.177778 67894
1.488 0.175704 67113
1.5 0.174519 65991
1.513 0.171556 62841
1.525 0.170667 62208
1.538 0.168296 61220
1.55 0.166815 60691
1.562 0.165926 60140
1.575 0.164444 58311
1.587 0.162667 56955
1.6 0.161185 55930
1.613 0.159407 54612
1.625 0.156444 53758
1.638 0.155556 53735
1.65 0.153481 52446
1.663 0.151704 42392
1.675 0.150815 41887
1.688 0.148148 39144
1.7 0.146963 39030
1.712 0.145185 38698
1.725 0.142815 36874
1.738 0.141333 35251
1.75 0.140741 34177
1.763 0.140444 34132
1.775 0.138963 30101
1.788 0.137185 29177
1.8 0.135407 28719
1.812 0.133037 26399
1.825 0.132148 26022
1.837 0.130074 25249
1.85 0.128296 16721
1.863 0.127704 16443
1.875 0.126519 15055
1.888 0.125333 8871
1.9 0.124148 8723
1.913 0.122667 8322
1.925 0.121481 7756
1.938 0.12 6393
1.95 0.117037 5417
1.962 0.115852 4221
1.975 0.114074 3869
1.988 0.113778 3826
2.0 0.110815 3550
