1.1 0.245926 379944
1.113 0.243556 372588
1.125 0.239407 365208
1.138 0.238222 362668
1.15 0.236444 356688
1.163 0.232889 346020
1.175 0.229926 335536
1.188 0.227556 327506
1.2 0.225778 324088
1.213 0.223111 274211
1.225 0.220444 253820
1.238 0.21837 242735
1.25 0.216296 237724
1.263 0.215407 226317
1.275 0.213333 223486
1.288 0.21037 214124
1.3 0.208593 210218
1.312 0.207111 204723
1.325 0.204148 196257
1.338 0.201185 187501
1.35 0.200296 186634
1.363 0.198815 182343
1.375 0.197333 179686
1.388 0.195556 165684
1.4 0.19437 164002
1.413 0.192593 156026
1.425 0.190815 152868
1.438 0.188148 151223
1.45 0.185778 145855
1.463 0.184593 143189
1.475 0.183407 141683
1.488 0.181926 139382
1.5 0.180741 139330
1.513 0.177185 127646
1.525 0.176 126900
1.538 0.174222 125392
1.55 0.172741 125323
1.562 0.171556 123909
1.575 0.169481 120394
1.587 0.167111 93928
1.6 0.16563 91503
1.613 0.163556 88414
1.625 0.162963 86660
1.638 0.161185 86040
1.65 0.159704 65699
1.663 0.158519 64195
1.675 0.156444 62696
1.688 0.152593 32889
1.7 0.150222 31783
1.712 0.147556 29680
1.725 0.146074 26197
1.738 0.145185 26188
1.75 0.144889 26183
1.763 0.144 26104
1.775 0.144 26104
1.788 0.144 26104
1.8 0.141926 25255
