1.1 0.235852 269618
1.113 0.232296 238332
1.125 0.230222 234419
1.138 0.226963 117966
1.15 0.224889 115995
1.163 0.222815 82090
1.175 0.220148 77791
1.188 0.216296 74952
1.2 0.21363 73365
1.213 0.211556 72412
1.225 0.210074 71347
1.238 0.208296 70689
1.25 0.205333 69293
1.263 0.204148 68707
1.275 0.20237 66873
1.288 0.200889 66202
1.3 0.198815 64185
1.312 0.196444 38145
1.325 0.193185 35202
1.338 0.190815 32890
1.35 0.189926 32737
1.363 0.187259 31750
1.375 0.185481 31638
1.388 0.184296 31264
1.4 0.181333 30428
1.413 0.178963 29632
1.425 0.176593 28082
1.438 0.173926 16729
1.45 0.171852 15910
1.463 0.169778 15633
1.475 0.168 15487
1.488 0.166519 15086
1.5 0.165926 14966
1.513 0.164148 14928
1.525 0.161778 14616
1.538 0.16 13352
1.55 0.157926 13051
1.562 0.156148 12749
1.575 0.154963 12403
1.587 0.153185 11993
1.6 0.151407 10901
1.613 0.149333 10384
1.625 0.147852 9805
1.638 0.146963 9630
1.65 0.14637 9518
1.663 0.145481 9401
1.675 0.144 9326
1.688 0.14163 8720
1.7 0.140148 8337
1.712 0.138963 8045
1.725 0.136593 7819
1.738 0.135407 7789
1.75 0.134519 7544
1.763 0.131852 7217
1.775 0.130963 7186
1.788 0.128593 6812
1.8 0.127704 6777
1.812 0.127407 6762
1.825 0.126519 6729
1.837 0.124741 6341
1.85 0.123852 6270
1.863 0.122963 6071
1.875 0.121778 5925
1.888 0.118815 4707
1.9 0.11763 4695
1.913 0.115852 4613
1.925 0.11437 4490
1.938 0.112889 4401
1.95 0.112593 3930
1.962 0.111111 3825
1.975 0.109926 3685
1.988 0.108444 3640
2.0 0.107556 3613
