1.1 0.238222 231812
1.113 0.235259 221802
1.125 0.233185 195991
1.138 0.231407 192389
1.15 0.22963 187915
1.163 0.226074 158797
1.175 0.223704 155853
1.188 0.221333 151893
1.2 0.218667 147640
1.213 0.217481 146792
1.225 0.214222 143065
1.238 0.212148 141528
1.25 0.209185 122474
1.263 0.207111 107227
1.275 0.205037 97306
1.288 0.202667 94772
1.3 0.200889 93402
1.312 0.19763 89825
1.325 0.194963 87372
1.338 0.193778 86750
1.35 0.190815 84380
1.363 0.188444 64476
1.375 0.186074 64210
1.388 0.183704 62992
1.4 0.180444 58925
1.413 0.178667 58401
1.425 0.177481 57423
1.438 0.174222 55084
1.45 0.171556 53657
1.463 0.169481 53098
1.475 0.166519 46210
1.488 0.16563 45787
1.5 0.164148 38796
1.513 0.161778 24034
1.525 0.159704 22809
1.538 0.156444 22488
1.55 0.154667 22092
1.562 0.153185 21725
1.575 0.150519 20570
1.587 0.149926 20452
1.6 0.148148 19674
1.613 0.146667 18681
1.625 0.144889 18181
1.638 0.143704 15937
1.65 0.142815 15930
1.663 0.141333 15805
1.675 0.138667 8948
1.688 0.136889 8730
1.7 0.136 8683
1.712 0.13363 7945
1.725 0.133037 6775
1.738 0.130963 5988
1.75 0.129778 5908
1.763 0.126815 5756
1.775 0.12563 5534
1.788 0.125037 5482
1.8 0.122963 5427
1.812 0.121481 5186
1.825 0.119111 5012
1.837 0.117333 4878
1.85 0.116148 4844
1.863 0.114667 4757
1.875 0.113778 4744
1.888 0.112296 4599
1.9 0.111704 4557
1.913 0.109926 4349
1.925 0.108444 4246
1.938 0.10637 4063
1.95 0.106074 4052
1.962 0.104889 3990
1.975 0.102519 3880
1.988 0.101926 3878
2.0 0.100444 2995
