1.1 0.241778 444014
1.113 0.237926 429479
1.125 0.234963 374849
1.138 0.231704 366206
1.15 0.228148 354222
1.163 0.226667 348307
1.175 0.225185 343608
1.188 0.222519 319565
1.2 0.220148 298557
1.213 0.215407 287733
1.225 0.21363 283465
1.238 0.21037 268772
1.25 0.209185 263558
1.263 0.20563 248286
1.275 0.203852 242352
1.288 0.202667 241368
1.3 0.201185 214411
1.312 0.199407 209825
1.325 0.197333 182844
1.338 0.195259 177763
1.35 0.193778 172772
1.363 0.191407 98880
1.375 0.189926 98047
1.388 0.187852 94028
1.4 0.185778 84487
1.413 0.184593 83445
1.425 0.182815 75481
1.438 0.18163 69635
1.45 0.180148 68666
1.463 0.17837 67940
1.475 0.176296 63185
1.488 0.174519 58707
1.5 0.171556 50795
1.513 0.169481 50730
1.525 0.168593 49877
1.538 0.166222 48633
1.55 0.165333 48154
1.562 0.163852 47109
1.575 0.16237 45066
1.587 0.160889 43353
1.6 0.159407 42740
1.613 0.15763 42326
1.625 0.155556 33201
1.638 0.154667 27086
1.65 0.153481 26480
1.663 0.152296 24922
1.675 0.150519 24474
1.688 0.149333 23904
1.7 0.147259 23095
1.712 0.145481 22499
1.725 0.144 15938
1.738 0.141926 15709
1.75 0.140741 15405
1.763 0.139852 15228
1.775 0.137481 14718
1.788 0.135704 14360
1.8 0.134222 13955
1.812 0.131852 13507
1.825 0.131259 13505
1.837 0.129481 13253
1.85 0.128296 13035
1.863 0.127407 12682
1.875 0.12563 12226
1.888 0.124148 12087
1.9 0.122667 11078
1.913 0.120296 10898
1.925 0.12 10863
1.938 0.117926 10210
1.95 0.116741 10106
1.962 0.116148 10104
1.975 0.114074 9401
1.988 0.113185 9086
2.0 0.111111 8889
