1.1 0.234667 212820
1.113 0.231111 205416
1.125 0.229926 201008
1.138 0.228148 198356
1.15 0.224593 192242
1.163 0.222222 176288
1.175 0.219556 163941
1.188 0.217481 155364
1.2 0.215407 152707
1.213 0.213037 145901
1.225 0.211852 145097
1.238 0.209185 140116
1.25 0.207111 139707
1.263 0.203852 107662
1.275 0.201778 106961
1.288 0.2 105837
1.3 0.198815 104463
1.312 0.196741 99732
1.325 0.194667 94261
1.338 0.192593 91736
1.35 0.190519 86933
1.363 0.188444 84612
1.375 0.187556 84573
1.388 0.186667 83774
1.4 0.184889 78762
1.413 0.181926 75408
1.425 0.179556 74282
1.438 0.178074 68577
1.45 0.174519 37831
1.463 0.171259 36114
1.475 0.169778 34617
1.488 0.167407 32593
1.5 0.166815 32353
1.513 0.164444 31661
1.525 0.16237 23978
1.538 0.162074 23975
1.55 0.160593 23384
1.562 0.157926 23205
1.575 0.155556 22563
1.587 0.154074 22398
1.6 0.152593 22087
1.613 0.151111 20920
1.625 0.149333 20100
1.638 0.146667 19421
1.65 0.144593 19154
1.663 0.143111 18887
1.675 0.141926 18579
1.688 0.140148 18521
1.7 0.138963 18253
1.712 0.137778 18239
1.725 0.136 17023
1.738 0.134222 16761
1.75 0.133037 16715
1.763 0.130074 10579
1.775 0.128 10430
1.788 0.126815 10330
1.8 0.125926 9971
