1.1 0.232889 183258
1.113 0.230519 135594
1.125 0.228148 132158
1.138 0.225778 121514
1.15 0.223407 105578
1.163 0.220741 85055
1.175 0.218963 77631
1.188 0.215407 73375
1.2 0.212741 71466
1.213 0.21037 45958
1.225 0.208593 43998
1.238 0.207407 32036
1.25 0.20563 29914
1.263 0.205037 29770
1.275 0.203556 29393
1.288 0.201481 28014
1.3 0.199704 27812
1.312 0.19763 26999
1.325 0.195259 26623
1.338 0.192296 26107
1.35 0.191111 25629
1.363 0.18963 25358
1.375 0.189037 22264
1.388 0.187556 21727
1.4 0.184889 20752
1.413 0.181333 15486
1.425 0.179259 13705
1.438 0.177778 13222
1.45 0.174815 11742
1.463 0.172148 11363
1.475 0.170074 11110
1.488 0.168593 10929
1.5 0.166222 10873
1.513 0.164148 9956
1.525 0.162074 9409
1.538 0.159704 8921
1.55 0.157926 8469
1.562 0.156148 8299
1.575 0.155556 8153
1.587 0.154963 8129
1.6 0.152889 7762
1.613 0.14963 7487
1.625 0.148444 6991
1.638 0.147259 6925
1.65 0.146074 6845
1.663 0.144889 6837
1.675 0.143407 5220
1.688 0.142222 5110
1.7 0.140741 5029
1.712 0.139259 4882
1.725 0.138667 4860
1.738 0.137185 4757
1.75 0.135704 4132
1.763 0.132444 3993
1.775 0.130074 3897
1.788 0.128593 3516
1.8 0.126519 3399
