1.1 0.234667 261640
1.113 0.233481 242818
1.125 0.230815 239843
1.138 0.229333 222660
1.15 0.226667 216983
1.163 0.222519 197053
1.175 0.220148 191747
1.188 0.217778 182199
1.2 0.214815 176275
1.213 0.211556 130090
1.225 0.209778 129338
1.238 0.207407 103420
1.25 0.205333 100797
1.263 0.202074 98888
1.275 0.199407 97739
1.288 0.196148 90548
1.3 0.19437 89326
1.312 0.192889 86407
1.325 0.192 85270
1.338 0.189333 80275
1.35 0.185778 41661
1.363 0.184296 30994
1.375 0.183111 30972
1.388 0.181926 30282
1.4 0.179852 28351
1.413 0.177778 27672
1.425 0.176 25558
1.438 0.173926 22347
1.45 0.173037 21344
1.463 0.170667 17976
1.475 0.168 17867
1.488 0.166815 17689
1.5 0.164741 17382
1.513 0.162667 14887
1.525 0.161481 14807
1.538 0.158519 13917
1.55 0.157037 13568
1.562 0.155556 13117
1.575 0.153778 12805
1.587 0.152 12427
1.6 0.150815 12293
1.613 0.148444 9617
1.625 0.147556 9510
1.638 0.146074 9365
1.65 0.144296 8665
1.663 0.142519 8577
1.675 0.140444 7876
1.688 0.137481 7610
1.7 0.136296 7492
1.712 0.133926 7372
1.725 0.132444 6895
1.738 0.130963 6784
1.75 0.13037 6758
1.763 0.127704 6365
1.775 0.123259 5146
1.788 0.121185 4471
1.8 0.119111 3608
1.812 0.117926 3482
1.825 0.116444 3461
1.837 0.115556 3412
1.85 0.11437 3080
1.863 0.112593 3026
1.875 0.111111 2805
1.888 0.109333 2663
1.9 0.107852 2574
1.913 0.107259 2500
1.925 0.10637 2483
1.938 0.104889 2358
1.95 0.104296 2334
1.962 0.102222 2261
1.975 0.099852 2081
1.988 0.097778 2018
2.0 0.095704 1903
