1.1 0.221926 69499
1.113 0.217481 60096
1.125 0.216 59393
1.138 0.214519 56026
1.15 0.212741 38414
1.163 0.209185 30412
1.175 0.206222 28992
1.188 0.204148 27517
1.2 0.202963 27381
1.213 0.200889 25916
1.225 0.197926 24556
1.238 0.195259 19133
1.25 0.192889 18133
1.263 0.190519 17277
1.275 0.189333 17209
1.288 0.187556 17047
1.3 0.186074 16106
1.312 0.183704 15882
1.325 0.182815 15863
1.338 0.18163 13867
1.35 0.180444 11899
1.363 0.17837 11702
1.375 0.174519 10803
1.388 0.17363 10494
1.4 0.172148 9693
1.413 0.169778 7995
1.425 0.168593 7975
1.438 0.166222 7767
1.45 0.164444 7629
1.463 0.161778 7444
1.475 0.159111 6969
1.488 0.156444 6640
1.5 0.154074 6460
1.513 0.153185 6429
1.525 0.150519 6270
1.538 0.149333 6218
1.55 0.146963 5994
1.562 0.146074 5641
1.575 0.145185 5592
1.587 0.144 5528
1.6 0.142815 5444
1.613 0.140148 5097
1.625 0.137778 4969
1.638 0.135407 4907
1.65 0.134222 4807
1.663 0.130963 4516
1.675 0.129778 4494
1.688 0.128889 4395
1.7 0.127704 4337
1.712 0.124741 4159
1.725 0.122667 3968
1.738 0.121185 3857
1.75 0.120296 3832
1.763 0.118815 3817
1.775 0.117926 3788
1.788 0.115556 3268
1.8 0.114074 3237
1.812 0.112593 3196
1.825 0.111704 3183
1.837 0.111407 3170
1.85 0.110222 3072
1.863 0.107259 2856
1.875 0.105481 2454
1.888 0.103111 2386
1.9 0.100741 2312
1.913 0.099259 2277
1.925 0.09837 2266
1.938 0.098074 2265
1.95 0.097481 1953
1.962 0.096889 1937
1.975 0.095704 1899
1.988 0.093333 1813
2.0 0.092148 1723
