1.1 0.242074 312997
1.113 0.239111 305223
1.125 0.236741 297541
1.138 0.234667 293174
1.15 0.232593 284597
1.163 0.229333 274006
1.175 0.227852 270885
1.188 0.225778 266744
1.2 0.224 262464
1.213 0.221333 240567
1.225 0.219852 236590
1.238 0.219259 224260
1.25 0.217185 220505
1.263 0.215111 218576
1.275 0.212148 210278
1.288 0.208889 203909
1.3 0.206815 189880
1.312 0.204148 185529
1.325 0.202074 174618
1.338 0.200296 168836
1.35 0.198519 165580
1.363 0.195852 146853
1.375 0.195556 146094
1.388 0.193481 141507
1.4 0.192 136952
1.413 0.191407 136918
1.425 0.189333 129631
1.438 0.188444 127498
1.45 0.186667 123972
1.463 0.185778 123217
1.475 0.184593 123163
1.488 0.183704 123160
1.5 0.181037 112953
1.513 0.178667 106941
1.525 0.176889 89795
1.538 0.174222 84978
1.55 0.173333 83829
1.562 0.171556 81541
1.575 0.170963 81493
1.587 0.168889 66570
1.6 0.168296 66062
1.613 0.167111 64978
1.625 0.165037 64405
1.638 0.163852 63899
1.65 0.163259 63877
1.663 0.161481 62813
1.675 0.16 62156
1.688 0.157333 61147
1.7 0.156741 60877
1.712 0.153778 58437
1.725 0.151407 57437
1.738 0.149037 37203
1.75 0.148148 36832
1.763 0.146074 19345
1.775 0.144296 18799
1.788 0.142815 18274
1.8 0.141037 18034
1.812 0.140148 17867
1.825 0.136889 16778
1.837 0.135111 15830
1.85 0.133037 14487
1.863 0.130963 14434
1.875 0.127704 14203
1.888 0.127111 14045
1.9 0.126222 13676
1.913 0.124741 13587
1.925 0.124741 13587
1.938 0.123556 13331
1.95 0.122074 13022
1.962 0.120593 12833
1.975 0.119704 12806
1.988 0.119111 12802
2.0 0.117926 12080
