1.1 0.249185 309267
1.113 0.246815 300515
1.125 0.244444 283143
1.138 0.24 272542
1.15 0.23763 263754
1.163 0.235852 257622
1.175 0.234074 252564
1.188 0.232 244631
1.2 0.22963 240695
1.213 0.227556 236680
1.225 0.22637 233558
1.238 0.223704 226807
1.25 0.22163 225838
1.263 0.218667 161764
1.275 0.215407 156027
1.288 0.212444 146881
1.3 0.209778 144592
1.312 0.206519 139271
1.325 0.204444 118832
1.338 0.203259 116610
1.35 0.201778 114997
1.363 0.200593 114317
1.375 0.198815 111589
1.388 0.196444 108955
1.4 0.194667 106315
1.413 0.192 104896
1.425 0.188741 98489
1.438 0.187852 97850
1.45 0.186667 97130
1.463 0.183704 92870
1.475 0.182222 90997
1.488 0.180741 89768
1.5 0.177778 64870
1.513 0.176296 64841
1.525 0.174519 62403
1.538 0.172741 58865
1.55 0.170667 56830
1.562 0.168593 55811
1.575 0.166815 50951
1.587 0.165333 50376
1.6 0.163556 44178
1.613 0.16237 43652
1.625 0.161185 42850
1.638 0.16 42376
1.65 0.158519 41565
1.663 0.156444 41104
1.675 0.154074 40464
1.688 0.151111 38422
1.7 0.148444 32605
1.712 0.14637 30732
1.725 0.143407 28062
1.738 0.142815 28026
1.75 0.141037 27196
1.763 0.138667 25742
1.775 0.138074 25436
1.788 0.136593 25181
1.8 0.134815 24821
1.812 0.132741 22946
1.825 0.131259 22569
1.837 0.130074 22521
1.85 0.129185 20058
1.863 0.128593 19520
1.875 0.126815 12128
1.888 0.124741 11543
1.9 0.123259 11170
1.913 0.121481 11150
1.925 0.120296 10168
1.938 0.119704 9982
1.95 0.118222 9289
1.962 0.116148 7728
1.975 0.115259 7495
1.988 0.11437 7416
2.0 0.113481 7247
