1.1 0.245333 442756
1.113 0.244148 438774
1.125 0.242667 426945
1.138 0.239704 416543
1.15 0.236148 407551
1.163 0.232889 396140
1.175 0.229926 220922
1.188 0.228444 209899
1.2 0.22637 207018
1.213 0.225185 205636
1.225 0.223704 201321
1.238 0.221333 197405
1.25 0.21837 183289
1.263 0.216296 179202
1.275 0.213926 175746
1.288 0.211556 138138
1.3 0.209481 134979
1.312 0.206815 132288
1.325 0.203259 122216
1.338 0.202074 105064
1.35 0.201481 104240
1.363 0.199407 97933
1.375 0.198815 96749
1.388 0.195852 95869
1.4 0.193778 93684
1.413 0.192593 92468
1.425 0.189926 89931
1.438 0.188741 87667
1.45 0.187556 87135
1.463 0.185778 84723
1.475 0.183407 84003
1.488 0.181333 82824
1.5 0.17837 72074
1.513 0.177481 69931
1.525 0.176593 68664
1.538 0.175407 65582
1.55 0.17363 64406
1.562 0.171556 62221
1.575 0.170074 59828
1.587 0.168889 30648
1.6 0.16563 27295
1.613 0.165037 27051
1.625 0.161778 25128
1.638 0.160889 24675
1.65 0.159704 24229
1.663 0.158519 24159
1.675 0.157037 23524
1.688 0.154667 18204
1.7 0.153481 18072
1.712 0.152296 17790
1.725 0.150222 17417
1.738 0.14637 15894
1.75 0.144593 14904
1.763 0.141333 14477
1.775 0.140148 14217
1.788 0.136889 8286
1.8 0.136593 8285
