1.1 0.230519 388938
1.113 0.229926 385210
1.125 0.228148 380262
1.138 0.225778 369078
1.15 0.224889 366651
1.163 0.221926 357033
1.175 0.219852 354642
1.188 0.217185 327905
1.2 0.215407 321057
1.213 0.214222 317527
1.225 0.211556 305266
1.238 0.207407 287872
1.25 0.205333 277263
1.263 0.20237 263765
1.275 0.199407 241781
1.288 0.197926 237868
1.3 0.197037 227315
1.312 0.194667 204405
1.325 0.192889 200805
1.338 0.190222 196312
1.35 0.187852 130828
1.363 0.18637 129067
1.375 0.186074 129056
1.388 0.182815 125245
1.4 0.180148 118432
1.413 0.177481 105461
1.425 0.175704 101843
1.438 0.174222 99952
1.45 0.172148 97369
1.463 0.170963 96163
1.475 0.169481 94798
1.488 0.168296 91852
1.5 0.166519 88884
1.513 0.163852 86517
1.525 0.162963 85916
1.538 0.159407 72846
1.55 0.159111 72817
1.562 0.15763 68726
1.575 0.154963 66959
1.587 0.152889 48640
1.6 0.152 48211
1.613 0.150815 32361
1.625 0.150222 32049
1.638 0.149333 32000
1.65 0.147259 30345
1.663 0.144593 25958
1.675 0.142815 25392
1.688 0.141926 25123
1.7 0.139259 16580
1.712 0.137778 16335
1.725 0.136889 16062
1.738 0.135111 15352
1.75 0.133926 15164
1.763 0.133037 14891
1.775 0.131556 12994
1.788 0.129481 12399
1.8 0.127704 11931
1.812 0.127111 11919
1.825 0.12563 10980
1.837 0.124741 10683
1.85 0.123852 10424
1.863 0.121185 10037
1.875 0.119704 9756
1.888 0.118222 8609
1.9 0.116148 7236
1.913 0.114963 7216
1.925 0.113185 7176
1.938 0.110222 6946
1.95 0.109037 6866
1.962 0.108444 6814
1.975 0.106963 6601
1.988 0.105185 6535
2.0 0.104296 6338
