1.1 0.241481 390371
1.113 0.239407 389080
1.125 0.23763 361274
1.138 0.234074 194438
1.15 0.231704 190856
1.163 0.227852 182611
1.175 0.225185 173746
1.188 0.222815 166670
1.2 0.218667 155790
1.213 0.217185 149889
1.225 0.214519 142938
1.238 0.211259 131567
1.25 0.209185 129290
1.263 0.207407 128376
1.275 0.205333 124663
1.288 0.202074 122578
1.3 0.2 116727
1.312 0.197926 113338
1.325 0.194963 109760
1.338 0.191407 100064
1.35 0.189926 97303
1.363 0.188148 94889
1.375 0.185481 78546
1.388 0.182815 60305
1.4 0.179852 58249
1.413 0.177778 50982
1.425 0.175704 50449
1.438 0.173333 45771
1.45 0.171852 45152
1.463 0.169481 41450
1.475 0.167704 41042
1.488 0.166222 40361
1.5 0.163852 39177
1.513 0.162074 37675
1.525 0.159704 37569
1.538 0.156444 34914
1.55 0.155556 20943
1.562 0.153778 20421
1.575 0.152 19949
1.587 0.151111 18724
1.6 0.149926 18238
1.613 0.149037 18183
1.625 0.147852 17987
1.638 0.145185 16958
1.65 0.143704 16943
1.663 0.143111 16929
1.675 0.140741 16599
1.688 0.138074 16174
1.7 0.136296 10822
1.712 0.135407 10651
1.725 0.134815 10649
1.738 0.132444 10377
1.75 0.130963 9960
1.763 0.129185 9860
1.775 0.128 9032
1.788 0.126519 8371
1.8 0.125037 8366
