1.1 0.236148 177839
1.113 0.233481 175246
1.125 0.231407 174045
1.138 0.229926 170742
1.15 0.22637 164802
1.163 0.223407 148506
1.175 0.22163 138872
1.188 0.219259 137988
1.2 0.216593 134271
1.213 0.214815 131851
1.225 0.212741 128114
1.238 0.209778 125776
1.25 0.207111 121519
1.263 0.203852 62476
1.275 0.201481 61992
1.288 0.199111 60036
1.3 0.19763 59597
1.312 0.195259 58425
1.325 0.192296 56959
1.338 0.190222 54998
1.35 0.189333 54963
1.363 0.186963 50141
1.375 0.185778 49751
1.388 0.184296 47230
1.4 0.182222 44857
1.413 0.180148 44526
1.425 0.176889 43659
1.438 0.175704 42315
1.45 0.175111 41531
1.463 0.173333 40115
1.475 0.172148 40093
1.488 0.170667 40018
1.5 0.168593 39041
1.513 0.167111 37660
1.525 0.165333 36816
1.538 0.163259 34555
1.55 0.161778 34036
1.562 0.160593 32518
1.575 0.15763 22396
1.587 0.154667 21736
1.6 0.152889 20916
1.613 0.150222 15311
1.625 0.148444 14735
1.638 0.14637 14232
1.65 0.143704 13709
1.663 0.143111 13611
1.675 0.14163 12186
1.688 0.140444 12066
1.7 0.138074 11428
1.712 0.136 10269
1.725 0.134815 10231
1.738 0.132444 10093
1.75 0.131556 9950
1.763 0.130074 9717
1.775 0.128889 9521
1.788 0.125333 9069
1.8 0.124148 8977
1.812 0.122667 8834
1.825 0.12237 8795
1.837 0.121778 8757
1.85 0.12 8699
1.863 0.118519 8070
1.875 0.116741 7816
1.888 0.114963 7662
1.9 0.112593 7542
1.913 0.112 7436
1.925 0.110815 7166
1.938 0.10963 5374
1.95 0.107852 5326
1.962 0.106667 5298
1.975 0.104889 5282
1.988 0.102519 5144
2.0 0.10163 5139
