1.1 0.242963 353038
1.113 0.240889 335553
1.125 0.238222 329686
1.138 0.235556 320541
1.15 0.232593 303869
1.163 0.22963 289765
1.175 0.228148 282300
1.188 0.226667 271777
1.2 0.225185 266602
1.213 0.221037 253200
1.225 0.219852 249200
1.238 0.216593 201393
1.25 0.21363 191717
1.263 0.212148 189596
1.275 0.210074 184345
1.288 0.207111 177507
1.3 0.204444 173176
1.312 0.202667 169072
1.325 0.200593 165007
1.338 0.198815 162455
1.35 0.197037 81331
1.363 0.19437 73124
1.375 0.192 70926
1.388 0.190222 60610
1.4 0.188148 58999
1.413 0.185185 57379
1.425 0.182222 48269
1.438 0.181333 48182
1.45 0.180741 47792
1.463 0.178074 46419
1.475 0.177778 46416
1.488 0.176296 45503
1.5 0.175111 45451
1.513 0.172741 43281
1.525 0.171259 42890
1.538 0.169185 41099
1.55 0.167704 40914
1.562 0.166222 40397
1.575 0.163556 39402
1.587 0.162667 39171
1.6 0.162074 39143
1.613 0.160296 38745
1.625 0.159407 38414
1.638 0.155852 36654
1.65 0.154667 34662
1.663 0.152 33395
1.675 0.150222 31499
1.688 0.149333 31480
1.7 0.147259 18115
1.712 0.145185 17808
1.725 0.144 17248
1.738 0.14163 16472
1.75 0.140148 15727
1.763 0.13837 15387
1.775 0.136 14163
1.788 0.135407 14135
1.8 0.134222 13853
1.812 0.131852 13075
1.825 0.130963 12950
1.837 0.129778 12134
1.85 0.127704 11893
1.863 0.125333 10511
1.875 0.123852 10498
1.888 0.122667 9474
1.9 0.120593 8459
1.913 0.119704 8296
1.925 0.117037 8037
1.938 0.114963 6870
1.95 0.113185 6840
1.962 0.110519 6659
1.975 0.10963 6522
1.988 0.108148 6285
2.0 0.107259 6100
