1.1 0.243556 414280
1.113 0.241778 381958
1.125 0.239704 374509
1.138 0.237926 363569
1.15 0.237333 358773
1.163 0.235556 350433
1.175 0.23437 348071
1.188 0.232 339863
1.2 0.229333 329460
1.213 0.227556 323716
1.225 0.225481 319151
1.238 0.223111 291797
1.25 0.22163 290526
1.263 0.218667 264482
1.275 0.216593 257279
1.288 0.213037 242321
1.3 0.210667 241255
1.312 0.207111 234437
1.325 0.204741 229521
1.338 0.201185 209917
1.35 0.198815 201775
1.363 0.195556 190194
1.375 0.193185 95264
1.388 0.191407 94724
1.4 0.18963 72720
1.413 0.186074 68982
1.425 0.181926 66286
1.438 0.180741 65962
1.45 0.179852 65821
1.463 0.177185 60414
1.475 0.174222 55314
1.488 0.170667 51962
1.5 0.169185 51239
1.513 0.165926 29986
1.525 0.165333 29972
1.538 0.162667 29391
1.55 0.161481 28501
1.562 0.159111 28265
1.575 0.156741 26805
1.587 0.155556 26801
1.6 0.153778 22419
1.613 0.152593 21961
1.625 0.150815 21733
1.638 0.147852 12723
1.65 0.146667 12127
1.663 0.144593 11536
1.675 0.143407 9672
1.688 0.141333 9493
1.7 0.139259 9454
1.712 0.136593 8845
1.725 0.134222 8507
1.738 0.13363 8451
1.75 0.132444 8039
1.763 0.130963 7274
1.775 0.129778 6438
1.788 0.127704 6089
1.8 0.12563 5776
1.812 0.124741 5667
1.825 0.124148 5579
1.837 0.122963 4951
1.85 0.120593 4161
1.863 0.12 4101
1.875 0.118222 3993
1.888 0.117037 3927
1.9 0.116148 3846
1.913 0.115259 3615
1.925 0.11437 3294
1.938 0.112889 3131
1.95 0.111407 2858
1.962 0.10963 2828
1.975 0.109037 2630
1.988 0.107259 2562
2.0 0.105481 2458
