1.1 0.254222 413736
1.113 0.252148 407333
1.125 0.25037 390955
1.138 0.247704 382256
1.15 0.244741 373660
1.163 0.24237 360352
1.175 0.240889 350835
1.188 0.238815 346066
1.2 0.236741 336741
1.213 0.234963 321929
1.225 0.232593 315171
1.238 0.230815 304961
1.25 0.228741 286592
1.263 0.226667 280203
1.275 0.224889 271819
1.288 0.222519 251641
1.3 0.220741 184943
1.312 0.21837 174991
1.325 0.216296 169282
1.338 0.213333 139386
1.35 0.209778 131294
1.363 0.207704 122545
1.375 0.205926 120811
1.388 0.203259 114588
1.4 0.202074 86586
1.413 0.199704 86404
1.425 0.196741 85650
1.438 0.194963 83408
1.45 0.192296 80491
1.463 0.18963 77944
1.475 0.188741 76349
1.488 0.188148 75283
1.5 0.18637 74221
1.513 0.184 67353
1.525 0.182519 63930
1.538 0.180741 62400
1.55 0.179556 62160
1.562 0.177481 61491
1.575 0.176296 60959
1.587 0.17363 59522
1.6 0.171852 58930
1.613 0.168296 56452
1.625 0.167704 56398
1.638 0.166222 52007
1.65 0.166222 52007
1.663 0.164148 50010
1.675 0.161185 47766
1.688 0.158815 45948
1.7 0.157037 45074
1.712 0.155259 43414
1.725 0.153185 42159
1.738 0.150815 40959
1.75 0.149333 35762
1.763 0.147852 30065
1.775 0.146667 29967
1.788 0.144593 29254
1.8 0.142519 22511
