1.1 0.251556 420349
1.113 0.246222 404881
1.125 0.243259 397221
1.138 0.240296 384741
1.15 0.238815 371272
1.163 0.235852 361478
1.175 0.233185 349511
1.188 0.231111 337816
1.2 0.228444 286241
1.213 0.227259 284115
1.225 0.224889 276737
1.238 0.221333 263255
1.25 0.220741 262235
1.263 0.218667 249188
1.275 0.216593 236905
1.288 0.214222 227331
1.3 0.212741 222614
1.312 0.210963 193228
1.325 0.209481 190575
1.338 0.207704 187079
1.35 0.205926 172939
1.363 0.203259 162378
1.375 0.200593 160733
1.388 0.197926 153668
1.4 0.195852 149695
1.413 0.193778 141132
1.425 0.192 139374
1.438 0.189333 128415
1.45 0.187852 70388
1.463 0.186667 70134
1.475 0.185481 68974
1.488 0.182222 65483
1.5 0.180444 64791
1.513 0.17837 62068
1.525 0.176 59452
1.538 0.174519 58805
1.55 0.171556 56675
1.562 0.167111 50878
1.575 0.165926 49894
1.587 0.163556 46580
1.6 0.161778 34816
1.613 0.159111 34083
1.625 0.156741 29777
1.638 0.154963 29361
1.65 0.154074 20342
1.663 0.151407 19993
1.675 0.149926 19614
1.688 0.147852 17823
1.7 0.14637 14190
1.712 0.144296 14027
1.725 0.142815 13596
1.738 0.141333 12891
1.75 0.139852 12706
1.763 0.137481 11772
1.775 0.135704 11240
1.788 0.134519 11206
1.8 0.133926 11192
1.812 0.132444 9885
1.825 0.129481 8481
1.837 0.126519 7837
1.85 0.125333 7633
1.863 0.123259 7346
1.875 0.12237 7319
1.888 0.121481 7054
1.9 0.12 7009
1.913 0.118222 6989
1.925 0.117037 6981
1.938 0.115556 6838
1.95 0.114074 6573
1.962 0.112593 6010
1.975 0.112 5994
1.988 0.112 5994
2.0 0.109037 5724
