1.1 0.22963 360845
1.113 0.227556 345438
1.125 0.225185 337262
1.138 0.223111 334905
1.15 0.22163 329124
1.163 0.219259 317564
1.175 0.217481 310844
1.188 0.216 242835
1.2 0.213037 221779
1.213 0.210963 215842
1.225 0.209185 212740
1.238 0.206815 205462
1.25 0.204148 188607
1.263 0.200889 185988
1.275 0.200296 184284
1.288 0.198222 179213
1.3 0.197037 176705
1.312 0.194963 172496
1.325 0.192889 165163
1.338 0.191407 159768
1.35 0.190222 155818
1.363 0.188741 155029
1.375 0.187259 142860
1.388 0.186074 139862
1.4 0.184 135365
1.413 0.182222 134615
1.425 0.180741 131720
1.438 0.178963 128862
1.45 0.176889 124559
1.463 0.174222 118946
1.475 0.172444 117554
1.488 0.171556 116195
1.5 0.169481 106226
1.513 0.167407 103019
1.525 0.164741 69934
1.538 0.163556 66924
1.55 0.161778 46998
1.562 0.159407 46014
1.575 0.157037 41290
1.587 0.15437 29411
1.6 0.151704 19128
1.613 0.150815 14257
1.625 0.148148 13202
1.638 0.144593 12302
1.65 0.143704 11985
1.663 0.14163 11282
1.675 0.139852 11074
1.688 0.138963 10979
1.7 0.135704 10394
1.712 0.135407 10329
1.725 0.134222 9939
1.738 0.132741 9410
1.75 0.131852 9213
1.763 0.130667 8859
1.775 0.129185 8182
1.788 0.128 7050
1.8 0.12563 6310
1.812 0.124444 6180
1.825 0.123852 6126
1.837 0.122074 5960
1.85 0.121185 5361
1.863 0.118815 5193
1.875 0.117926 5064
1.888 0.116741 5046
1.9 0.115852 5033
1.913 0.114667 4791
1.925 0.112889 4607
1.938 0.111407 4536
1.95 0.110815 4530
1.962 0.109037 4514
1.975 0.107556 4427
1.988 0.105185 4207
2.0 0.104 4103
