1.1 0.235852 314098
1.113 0.233481 311764
1.125 0.231111 302938
1.138 0.228741 291998
1.15 0.225481 275067
1.163 0.222222 261662
1.175 0.219852 248478
1.188 0.216296 209008
1.2 0.213926 205338
1.213 0.212148 202590
1.225 0.210667 200737
1.238 0.208296 157931
1.25 0.206222 144366
1.263 0.203852 136880
1.275 0.201185 134143
1.288 0.198815 131219
1.3 0.195852 125551
1.312 0.194074 125171
1.325 0.193185 124436
1.338 0.191111 122869
1.35 0.189333 120083
1.363 0.187852 117968
1.375 0.185481 115206
1.388 0.182815 64993
1.4 0.181037 63597
1.413 0.180444 63147
1.425 0.177481 60163
1.438 0.173926 33741
1.45 0.172444 33546
1.463 0.170667 29070
1.475 0.169185 28497
1.488 0.168 28419
1.5 0.166815 26195
1.513 0.165037 25445
1.525 0.162074 23971
1.538 0.160889 23303
1.55 0.158815 22360
1.562 0.158519 22343
1.575 0.156741 21971
1.587 0.154963 20797
1.6 0.152889 19812
1.613 0.151111 19368
1.625 0.147852 16441
1.638 0.14637 15996
1.65 0.144889 15775
1.663 0.140444 14322
1.675 0.138074 13720
1.688 0.136593 13221
1.7 0.135704 13042
1.712 0.134815 11505
1.725 0.132148 11056
1.738 0.131852 11049
1.75 0.129778 10182
1.763 0.128296 9805
1.775 0.126222 9222
1.788 0.125333 8855
1.8 0.122074 5818
1.812 0.120593 5663
1.825 0.118815 5637
1.837 0.11763 5599
1.85 0.115852 5109
1.863 0.11437 5052
1.875 0.113185 5046
1.888 0.112593 5026
1.9 0.112296 5025
1.913 0.109926 4329
1.925 0.108148 4279
1.938 0.106667 4002
1.95 0.104296 3876
1.962 0.102815 3789
1.975 0.101333 3702
1.988 0.100148 3478
2.0 0.099556 3394
