1.1 0.219556 156767
1.113 0.218074 153764
1.125 0.216296 104130
1.138 0.214222 102583
1.15 0.212741 101714
1.163 0.209481 100001
1.175 0.208593 99582
1.188 0.206222 95252
1.2 0.204444 88518
1.213 0.202963 87299
1.225 0.199111 83192
1.238 0.195556 78508
1.25 0.193481 75109
1.263 0.191111 70241
1.275 0.188741 69571
1.288 0.186667 65154
1.3 0.185481 64306
1.312 0.184593 64231
1.325 0.183111 62304
1.338 0.182222 61917
1.35 0.180148 61268
1.363 0.178667 59427
1.375 0.177778 59024
1.388 0.175111 57243
1.4 0.174519 57237
1.413 0.173333 57233
1.425 0.170667 54150
1.438 0.168 46423
1.45 0.166519 45458
1.463 0.165333 45376
1.475 0.162963 44202
1.488 0.160889 42055
1.5 0.158815 29428
1.513 0.155556 28001
1.525 0.153778 26331
1.538 0.151704 25060
1.55 0.14963 21301
1.562 0.147556 20708
1.575 0.146667 20669
1.587 0.144296 20269
1.6 0.142519 19579
1.613 0.140741 19291
1.625 0.139259 19272
1.638 0.137778 18801
1.65 0.136 18493
1.663 0.134519 17952
1.675 0.133037 17497
1.688 0.131556 17140
1.7 0.130074 16619
1.712 0.128593 14856
1.725 0.128 14854
1.738 0.12563 14714
1.75 0.124444 14612
1.763 0.12237 14001
1.775 0.120296 10382
1.788 0.118519 10052
1.8 0.117037 9515
1.812 0.115556 9120
1.825 0.114074 8825
1.837 0.113185 8570
1.85 0.111407 8504
1.863 0.10963 7662
1.875 0.109037 7558
1.888 0.107556 7311
1.9 0.105778 7267
1.913 0.105185 7255
1.925 0.103407 6945
1.938 0.101037 4699
1.95 0.099852 4657
1.962 0.098074 4557
1.975 0.097185 4344
1.988 0.096296 4275
2.0 0.095407 4266
