1.1 0.246222 251427
1.113 0.242074 199455
1.125 0.240296 193175
1.138 0.23763 189632
1.15 0.235852 188768
1.163 0.232889 182644
1.175 0.231407 180825
1.188 0.227852 172743
1.2 0.225778 170228
1.213 0.224 169324
1.225 0.221333 156577
1.238 0.217778 139267
1.25 0.215111 127080
1.263 0.211852 120755
1.275 0.209185 118526
1.288 0.207704 118369
1.3 0.205333 112833
1.312 0.202667 91342
1.325 0.199704 86992
1.338 0.197333 85784
1.35 0.195259 76283
1.363 0.191704 65315
1.375 0.188741 64077
1.388 0.187852 63096
1.4 0.185481 60894
1.413 0.183407 59185
1.425 0.179556 58130
1.438 0.178074 56687
1.45 0.175407 31006
1.463 0.172444 27274
1.475 0.169778 26809
1.488 0.166222 24977
1.5 0.165037 24693
1.513 0.162963 24454
1.525 0.160296 22787
1.538 0.158222 22124
1.55 0.156444 21654
1.562 0.154963 21387
1.575 0.152889 20472
1.587 0.150815 19905
1.6 0.148444 19349
1.613 0.145481 17791
1.625 0.142519 17407
1.638 0.140444 17018
1.65 0.139556 14645
1.663 0.137481 14326
1.675 0.135704 13680
1.688 0.134222 13003
1.7 0.132444 12917
1.712 0.130963 12816
1.725 0.130074 12601
1.738 0.128889 11847
1.75 0.127704 11737
1.763 0.126519 11519
1.775 0.124741 11379
1.788 0.123259 6586
1.8 0.121778 6375
1.812 0.12 4965
1.825 0.119111 4850
1.837 0.118222 4827
1.85 0.117926 4824
1.863 0.117926 4824
1.875 0.116741 4686
1.888 0.115259 4569
1.9 0.113481 4255
1.913 0.110815 3790
1.925 0.110519 3789
1.938 0.109333 3767
1.95 0.108444 3706
1.962 0.106963 3697
1.975 0.105185 3597
1.988 0.104296 3576
2.0 0.103111 3436
