1.1 0.235259 308082
1.113 0.232889 300414
1.125 0.230222 282107
1.138 0.227259 276851
1.15 0.224593 267414
1.163 0.222519 264135
1.175 0.219556 252051
1.188 0.216593 173721
1.2 0.214519 168930
1.213 0.210963 161374
1.225 0.209185 151384
1.238 0.207111 147361
1.25 0.204741 145131
1.263 0.20237 142673
1.275 0.199111 137214
1.288 0.196741 133280
1.3 0.19437 126234
1.312 0.193185 122774
1.325 0.191407 121360
1.338 0.189333 120163
1.35 0.186074 116784
1.363 0.184593 115993
1.375 0.183407 106971
1.388 0.180444 102451
1.4 0.179259 101125
1.413 0.177481 99269
1.425 0.176 97850
1.438 0.173333 77467
1.45 0.172148 75335
1.463 0.170074 59354
1.475 0.168296 55248
1.488 0.166815 52527
1.5 0.164444 51681
1.513 0.164148 41154
1.525 0.16237 40336
1.538 0.160593 27062
1.55 0.159111 26723
1.562 0.15763 26048
1.575 0.156148 25409
1.587 0.15437 24125
1.6 0.151704 23354
1.613 0.150815 21801
1.625 0.150222 21727
1.638 0.148444 20653
1.65 0.147259 12517
1.663 0.14637 12296
1.675 0.143704 11663
1.688 0.142222 11282
1.7 0.141333 10733
1.712 0.138963 10383
1.725 0.138667 10374
1.738 0.138074 10204
1.75 0.136296 9762
1.763 0.135407 9691
1.775 0.134222 9451
1.788 0.131852 8227
1.8 0.130074 7943
1.812 0.127111 6299
1.825 0.126519 6199
1.837 0.125333 5455
1.85 0.123556 5373
1.863 0.120889 5186
1.875 0.118519 5040
1.888 0.117037 4953
1.9 0.116444 4945
1.913 0.114667 4911
1.925 0.114074 4899
1.938 0.112593 4796
1.95 0.111407 4604
1.962 0.111111 4595
1.975 0.10963 4442
1.988 0.108444 4214
2.0 0.107259 4180
