1.1 0.253926 385103
1.113 0.250667 371532
1.125 0.249185 367891
1.138 0.247704 363060
1.15 0.24563 353501
1.163 0.243556 348730
1.175 0.241481 343967
1.188 0.24 327832
1.2 0.238222 320970
1.213 0.235852 319776
1.225 0.233481 315208
1.238 0.231407 310729
1.25 0.230815 307403
1.263 0.229037 298617
1.275 0.227259 293167
1.288 0.225185 286700
1.3 0.224 286690
1.312 0.222222 280270
1.325 0.219556 272923
1.338 0.216889 256370
1.35 0.215704 253342
1.363 0.212148 241402
1.375 0.210667 234493
1.388 0.207407 223048
1.4 0.205333 218301
1.413 0.203556 212745
1.425 0.201185 177001
1.438 0.199407 127925
1.45 0.197037 125107
1.463 0.195259 123485
1.475 0.191111 116777
1.488 0.189333 100041
1.5 0.188148 98169
1.513 0.18637 97485
1.525 0.183111 94408
1.538 0.180741 89414
1.55 0.178074 65301
1.562 0.175111 45001
1.575 0.172741 43715
1.587 0.170667 41760
1.6 0.168889 41214
1.613 0.167407 39843
1.625 0.165333 35612
1.638 0.163556 33134
1.65 0.161778 32996
1.663 0.159407 31796
1.675 0.15763 31374
1.688 0.155259 25850
1.7 0.152889 24236
1.712 0.151407 23853
1.725 0.149333 22308
1.738 0.146963 21678
1.75 0.145481 20553
1.763 0.143407 19392
1.775 0.141926 17913
1.788 0.139259 13700
1.8 0.136889 12992
1.812 0.135111 12556
1.825 0.133333 11996
1.837 0.13037 10822
1.85 0.128 10288
1.863 0.127407 7488
1.875 0.126815 6310
1.888 0.124741 6175
1.9 0.124444 6132
1.913 0.121778 5929
1.925 0.119704 4734
1.938 0.119407 4657
1.95 0.11763 4541
1.962 0.115852 4391
1.975 0.114667 4325
1.988 0.113481 4233
2.0 0.112296 4053
