1.1 0.251556 513189
1.113 0.247111 322544
1.125 0.243556 299896
1.138 0.239704 278197
1.15 0.236444 268864
1.163 0.233778 236371
1.175 0.232 224147
1.188 0.228741 217052
1.2 0.226667 213915
1.213 0.224889 211003
1.225 0.221333 202583
1.238 0.219556 199791
1.25 0.217481 192794
1.263 0.213926 184260
1.275 0.210963 178468
1.288 0.208889 163351
1.3 0.205926 157661
1.312 0.204741 156105
1.325 0.202667 152712
1.338 0.200889 132938
1.35 0.199111 130542
1.363 0.197333 129616
1.375 0.196741 129454
1.388 0.194074 124447
1.4 0.191407 120112
1.413 0.18963 118684
1.425 0.186667 110370
1.438 0.184593 102027
1.45 0.183111 100112
1.463 0.181333 98250
1.475 0.181037 98233
1.488 0.180444 98045
1.5 0.177185 89644
1.513 0.174222 82174
1.525 0.17363 81612
1.538 0.171556 80487
1.55 0.170667 55360
1.562 0.170074 44054
1.575 0.169481 43198
1.587 0.167704 42790
1.6 0.164741 40248
1.613 0.163852 39879
1.625 0.161778 31804
1.638 0.160296 30117
1.65 0.157926 23383
1.663 0.157333 14847
1.675 0.155556 12317
1.688 0.153778 12291
1.7 0.152593 12239
1.712 0.151704 12140
1.725 0.149926 11792
1.738 0.147852 10773
1.75 0.147259 10771
1.763 0.145778 10230
1.775 0.145185 10228
1.788 0.142222 10006
1.8 0.140148 9121
1.812 0.139259 9080
1.825 0.137481 8746
1.837 0.135407 8403
1.85 0.13363 8241
1.863 0.130963 7800
1.875 0.128889 7477
1.888 0.127407 7404
1.9 0.125926 7301
1.913 0.123259 7184
1.925 0.12237 7103
1.938 0.120889 7088
1.95 0.119704 6204
1.962 0.118815 6041
1.975 0.117333 5820
1.988 0.114963 5470
2.0 0.114667 5453
