1.1 0.233778 282395
1.113 0.230519 267756
1.125 0.228741 261406
1.138 0.226667 252325
1.15 0.224593 150230
1.163 0.222222 144446
1.175 0.220741 141819
1.188 0.219259 141788
1.2 0.217185 138967
1.213 0.215407 133453
1.225 0.213333 107762
1.238 0.210963 60822
1.25 0.209481 60435
1.263 0.208296 53197
1.275 0.206519 50905
1.288 0.203259 49952
1.3 0.200889 48178
1.312 0.199704 45928
1.325 0.197333 45302
1.338 0.193778 43672
1.35 0.191111 39757
1.363 0.189333 38651
1.375 0.18637 37201
1.388 0.184296 36850
1.4 0.181926 35774
1.413 0.180148 35110
1.425 0.176593 30800
1.438 0.175407 30656
1.45 0.174222 30428
1.463 0.172444 26130
1.475 0.170963 25417
1.488 0.168593 24447
1.5 0.167111 23192
1.513 0.166222 23161
1.525 0.164741 22800
1.538 0.163556 22114
1.55 0.162074 17613
1.562 0.160593 17574
1.575 0.157926 15507
1.587 0.157333 15457
1.6 0.155259 14084
1.613 0.154667 13922
1.625 0.153778 13855
1.638 0.152593 13665
1.65 0.149926 13354
1.663 0.148148 13072
1.675 0.145778 12454
1.688 0.144296 12215
1.7 0.141926 11301
1.712 0.140444 10750
1.725 0.139556 10327
1.738 0.138667 10186
1.75 0.136889 9998
1.763 0.135111 9356
1.775 0.134222 9269
1.788 0.132741 9098
1.8 0.130667 8897
1.812 0.128593 8650
1.825 0.126815 8398
1.837 0.125926 8243
1.85 0.125037 8126
1.863 0.122074 7524
1.875 0.120593 7375
1.888 0.117926 7240
1.9 0.117037 7123
1.913 0.115259 7031
1.925 0.114667 6949
1.938 0.113185 6836
1.95 0.112296 6823
1.962 0.110519 6701
1.975 0.109333 6565
1.988 0.108444 6446
2.0 0.108148 6445
