1.1 0.241481 322307
1.113 0.239704 317485
1.125 0.23763 311876
1.138 0.234667 259236
1.15 0.232 251189
1.163 0.229037 247959
1.175 0.227259 241975
1.188 0.224889 232313
1.2 0.222222 226586
1.213 0.220148 217199
1.225 0.217481 208902
1.238 0.216593 207983
1.25 0.214519 200796
1.263 0.213333 198996
1.275 0.212148 195468
1.288 0.210667 192831
1.3 0.208 189328
1.312 0.206222 187582
1.325 0.202963 179873
1.338 0.200889 177120
1.35 0.200296 177088
1.363 0.197037 168087
1.375 0.195852 163985
1.388 0.19437 159154
1.4 0.193185 156780
1.413 0.191111 152069
1.425 0.188741 134137
1.438 0.186963 132565
1.45 0.185778 125451
1.463 0.183704 123974
1.475 0.180444 119793
1.488 0.178963 113646
1.5 0.177481 112973
1.513 0.175704 110875
1.525 0.173926 110185
1.538 0.172148 110121
1.55 0.171259 106824
1.562 0.170074 105488
1.575 0.168 96737
1.587 0.165037 94245
1.6 0.163556 93016
1.613 0.162667 86541
1.625 0.160889 81943
1.638 0.159704 80777
1.65 0.158815 80180
1.663 0.157037 77374
1.675 0.155556 75659
1.688 0.153481 71332
1.7 0.152593 70259
1.712 0.151111 66644
1.725 0.150222 65623
1.738 0.148148 64050
1.75 0.14637 47772
1.763 0.144 47290
1.775 0.142519 44301
1.788 0.140444 40990
1.8 0.138667 38972
1.812 0.137778 29335
1.825 0.135704 19906
1.837 0.135111 18656
1.85 0.133333 18054
1.863 0.131259 17057
1.875 0.129481 12531
1.888 0.127111 11935
1.9 0.126815 11748
1.913 0.125037 11446
1.925 0.124444 11424
1.938 0.123259 11222
1.95 0.120889 11066
1.962 0.119111 10936
1.975 0.118519 10576
1.988 0.117037 10521
2.0 0.116444 10517
