1.1 0.260148 479828
1.113 0.258074 389767
1.125 0.255704 382317
1.138 0.252444 329218
1.15 0.25037 323441
1.163 0.246815 312095
1.175 0.243852 297867
1.188 0.240593 283618
1.2 0.238222 278336
1.213 0.236741 276121
1.225 0.234667 249854
1.238 0.233778 248971
1.25 0.232 244039
1.263 0.22963 241889
1.275 0.227259 237021
1.288 0.224296 232055
1.3 0.222519 228195
1.312 0.219259 193846
1.325 0.216593 157633
1.338 0.214519 156408
1.35 0.212741 154498
1.363 0.209778 151946
1.375 0.207111 139781
1.388 0.204741 131579
1.4 0.202963 128731
1.413 0.200296 118482
1.425 0.196444 112945
1.438 0.195556 112820
1.45 0.192889 111297
1.463 0.190519 102943
1.475 0.189037 102200
1.488 0.186963 98439
1.5 0.184296 95904
1.513 0.181926 92722
1.525 0.181037 90909
1.538 0.179556 90254
1.55 0.177778 81624
1.562 0.175407 77734
1.575 0.172741 76481
1.587 0.170667 74496
1.6 0.169185 74391
1.613 0.166519 37026
1.625 0.165037 36443
1.638 0.162963 35536
1.65 0.160296 34559
1.663 0.157926 33971
1.675 0.155852 32756
1.688 0.154074 31496
1.7 0.151407 27901
1.712 0.148741 23394
1.725 0.147259 23385
1.738 0.146074 22923
1.75 0.144593 22648
1.763 0.140444 17976
1.775 0.138963 16383
1.788 0.137481 16096
1.8 0.135407 15873
1.812 0.13363 15813
1.825 0.132444 15611
1.837 0.130667 14937
1.85 0.129185 14108
1.863 0.128296 13927
1.875 0.126519 13675
1.888 0.123852 13024
1.9 0.121185 12049
1.913 0.119407 9975
1.925 0.11763 9489
1.938 0.116741 9350
1.95 0.116741 9350
1.962 0.114963 8768
1.975 0.113481 8141
1.988 0.112593 7878
2.0 0.111407 7854
