1.1 0.254222 507396
1.113 0.252741 494667
1.125 0.250963 484883
1.138 0.248593 477923
1.15 0.24563 439171
1.163 0.24237 414410
1.175 0.24 405268
1.188 0.237333 388905
1.2 0.235852 385166
1.213 0.232 360785
1.225 0.230222 354803
1.238 0.228148 339512
1.25 0.226667 335995
1.263 0.223407 327930
1.275 0.219852 321086
1.288 0.217185 315443
1.3 0.214519 230340
1.312 0.211556 213898
1.325 0.209481 209087
1.338 0.208 202782
1.35 0.20563 180412
1.363 0.202667 166368
1.375 0.201185 165517
1.388 0.199407 159115
1.4 0.197926 155176
1.413 0.197333 153620
1.425 0.195259 150411
1.438 0.192889 148109
1.45 0.191111 145001
1.463 0.189037 142550
1.475 0.18637 128889
1.488 0.183407 125283
1.5 0.180148 118294
1.513 0.17837 109496
1.525 0.176889 101215
1.538 0.174222 99914
1.55 0.173333 98665
1.562 0.171556 95569
1.575 0.169185 88313
1.587 0.167704 88262
1.6 0.166222 84639
1.613 0.164444 80107
1.625 0.162667 51949
1.638 0.162074 51089
1.65 0.159407 48656
1.663 0.156741 44907
1.675 0.155556 43321
1.688 0.153185 42123
1.7 0.151407 41017
1.712 0.150222 40513
1.725 0.148444 39639
1.738 0.147259 38931
1.75 0.145778 34572
1.763 0.145185 34218
1.775 0.144593 33178
1.788 0.143407 32798
1.8 0.142519 32793
1.812 0.139852 31088
1.825 0.137778 30045
1.837 0.135407 29021
1.85 0.134815 28919
1.863 0.132741 28230
1.875 0.131852 28211
1.888 0.128889 26633
1.9 0.127704 25417
1.913 0.126519 24569
1.925 0.125333 22829
1.938 0.122074 20774
1.95 0.12 18245
1.962 0.118815 17983
1.975 0.117037 17029
1.988 0.115259 16929
2.0 0.114074 15729
