1.1 0.236741 294367
1.113 0.23437 289707
1.125 0.232 284309
1.138 0.22963 275779
1.15 0.227852 271601
1.163 0.225185 257276
1.175 0.223704 255035
1.188 0.222519 249039
1.2 0.220741 245979
1.213 0.218667 242982
1.225 0.215407 230285
1.238 0.213926 226466
1.25 0.211259 219825
1.263 0.208889 216017
1.275 0.206815 213028
1.288 0.205037 211140
1.3 0.202667 198462
1.312 0.200889 198418
1.325 0.19763 169529
1.338 0.196741 169496
1.35 0.193481 166941
1.363 0.191704 164487
1.375 0.188148 156495
1.388 0.18637 147853
1.4 0.184593 147047
1.413 0.182222 142473
1.425 0.180741 140190
1.438 0.178667 134989
1.45 0.177778 132802
1.463 0.175407 68906
1.475 0.17363 61394
1.488 0.173037 59784
1.5 0.170667 56612
1.513 0.169481 56586
1.525 0.168296 56156
1.538 0.166222 54663
1.55 0.163852 53507
1.562 0.162963 50972
1.575 0.160889 49565
1.587 0.159407 33832
1.6 0.157333 33097
1.613 0.154667 29444
1.625 0.152889 29304
1.638 0.151111 27094
1.65 0.147556 25336
1.663 0.146074 23835
1.675 0.145185 23408
1.688 0.143704 22821
1.7 0.141926 22777
1.712 0.139556 21445
1.725 0.137481 20684
1.738 0.136296 20156
1.75 0.135704 14886
1.763 0.133926 9628
1.775 0.133333 9626
1.788 0.131259 9441
1.8 0.13037 8878
1.812 0.128889 8789
1.825 0.128593 8788
1.837 0.127111 8473
1.85 0.125926 7877
1.863 0.12563 7782
1.875 0.123852 7680
1.888 0.122963 7631
1.9 0.121481 6382
1.913 0.120593 6273
1.925 0.119111 6096
1.938 0.118222 5965
1.95 0.117037 5781
1.962 0.114667 5403
1.975 0.111704 4923
1.988 0.110222 4718
2.0 0.109926 4709
