1.1 0.239704 371551
1.113 0.236444 364270
1.125 0.235556 361861
1.138 0.232889 357026
1.15 0.230815 351055
1.163 0.229037 342817
1.175 0.227556 336992
1.188 0.224889 309875
1.2 0.223111 306545
1.213 0.221926 301035
1.225 0.218963 288035
1.238 0.216593 253311
1.25 0.213926 249284
1.263 0.212741 246232
1.275 0.210074 233587
1.288 0.208593 221274
1.3 0.207111 219361
1.312 0.203556 214667
1.325 0.201481 210972
1.338 0.2 207315
1.35 0.198815 204597
1.363 0.196148 195376
1.375 0.194963 187528
1.388 0.192 176486
1.4 0.190222 136986
1.413 0.187852 133928
1.425 0.187259 132470
1.438 0.185778 130315
1.45 0.183704 130180
1.463 0.182222 127339
1.475 0.180148 123738
1.488 0.178074 119509
1.5 0.176296 112793
1.513 0.175111 111465
1.525 0.173926 96141
1.538 0.171852 90686
1.55 0.170667 90682
1.562 0.169185 89327
1.575 0.166519 86328
1.587 0.164148 82810
1.6 0.163556 82724
1.613 0.161778 81502
1.625 0.159111 78523
1.638 0.157333 62659
1.65 0.156741 54877
1.663 0.155259 52556
1.675 0.153185 48069
1.688 0.152296 46798
1.7 0.151407 46371
1.712 0.149037 44245
1.725 0.147556 44176
1.738 0.146667 43769
1.75 0.145481 28097
1.763 0.144889 28031
1.775 0.142815 27184
1.788 0.14163 24598
1.8 0.140444 24470
1.812 0.138963 23609
1.825 0.136889 21894
1.837 0.135111 20912
1.85 0.13363 20633
1.863 0.131259 18461
1.875 0.129481 18439
1.888 0.128296 18183
1.9 0.126519 17809
1.913 0.125333 17725
1.925 0.123852 17190
1.938 0.122667 16928
1.95 0.120296 12904
1.962 0.118519 12616
1.975 0.117926 12610
1.988 0.115852 10489
2.0 0.11437 10074
