1.1 0.231111 285316
1.113 0.228444 278971
1.125 0.22637 274476
1.138 0.224296 256159
1.15 0.221926 251965
1.163 0.21837 183249
1.175 0.217481 181572
1.188 0.215704 172390
1.2 0.213926 169834
1.213 0.210963 164920
1.225 0.209481 161671
1.238 0.205926 157389
1.25 0.204148 152713
1.263 0.202963 151141
1.275 0.201778 147351
1.288 0.201481 147350
1.3 0.198815 144833
1.312 0.197037 141815
1.325 0.195852 137379
1.338 0.194074 107299
1.35 0.192 104578
1.363 0.189333 99307
1.375 0.186667 97520
1.388 0.184296 94426
1.4 0.181333 88940
1.413 0.179556 86376
1.425 0.176889 84461
1.438 0.175111 82175
1.45 0.172444 76594
1.463 0.170963 74961
1.475 0.168889 73798
1.488 0.167407 66539
1.5 0.166815 65531
1.513 0.165037 54313
1.525 0.164148 53758
1.538 0.162074 49779
1.55 0.160889 30149
1.562 0.158222 29948
1.575 0.156148 27301
1.587 0.154963 26427
1.6 0.152593 26353
1.613 0.149926 24952
1.625 0.148148 19656
1.638 0.146667 19531
1.65 0.145185 19246
1.663 0.143407 18180
1.675 0.141926 17587
1.688 0.139852 17080
1.7 0.137185 16695
1.712 0.136296 16632
1.725 0.134815 15989
1.738 0.133037 15917
1.75 0.132444 15077
1.763 0.130667 15011
1.775 0.130667 15011
1.788 0.129185 14496
1.8 0.127704 14237
1.812 0.124741 13427
1.825 0.123852 13214
1.837 0.120889 8312
1.85 0.117926 5934
1.863 0.116148 5738
1.875 0.115259 5575
1.888 0.113778 5320
1.9 0.112 5066
1.913 0.110519 3981
1.925 0.109037 3886
1.938 0.106963 2937
1.95 0.10637 2873
1.962 0.105185 2817
1.975 0.102519 2642
1.988 0.101037 2635
2.0 0.100148 2582
