1.1 0.241185 396258
1.113 0.238815 388710
1.125 0.236741 371489
1.138 0.236148 331859
1.15 0.233481 320422
1.163 0.232593 317041
1.175 0.229926 311144
1.188 0.226963 302284
1.2 0.224889 294647
1.213 0.222519 291311
1.225 0.222222 288090
1.238 0.219556 276413
1.25 0.218074 272208
1.263 0.216889 269070
1.275 0.215407 261871
1.288 0.21363 204865
1.3 0.211852 198531
1.312 0.21037 196736
1.325 0.208 192164
1.338 0.20563 189348
1.35 0.203852 187612
1.363 0.202074 182488
1.375 0.199111 76408
1.388 0.196741 72184
1.4 0.19437 71284
1.413 0.192296 69241
1.425 0.189333 68431
1.438 0.18637 66009
1.45 0.184296 63532
1.463 0.183111 62024
1.475 0.180444 57485
1.488 0.177778 55900
1.5 0.176889 55413
1.513 0.174222 54648
1.525 0.171852 53590
1.538 0.170074 51996
1.55 0.167704 51130
1.562 0.166519 51120
1.575 0.164148 49188
1.587 0.161481 47715
1.6 0.16 46742
1.613 0.158222 46086
1.625 0.156741 45989
1.638 0.154667 43234
1.65 0.153481 41234
1.663 0.151704 39962
1.675 0.150222 26243
1.688 0.147852 25199
1.7 0.145481 24577
1.712 0.143407 24102
1.725 0.140741 23039
1.738 0.139556 22523
1.75 0.13837 22505
1.763 0.136 22237
1.775 0.135407 22235
1.788 0.133926 21858
1.8 0.133037 21621
1.812 0.131852 21313
1.825 0.130667 20677
1.837 0.128889 19781
1.85 0.128 19530
1.863 0.126815 19412
1.875 0.125333 19167
1.888 0.123259 18710
1.9 0.121778 18313
1.913 0.12 17797
1.925 0.119111 17532
1.938 0.11763 17229
1.95 0.115556 15670
1.962 0.115259 15617
1.975 0.11437 14202
1.988 0.112296 13857
2.0 0.110222 11196
