1.1 0.237037 310940
1.113 0.234074 288610
1.125 0.232 283351
1.138 0.229333 264972
1.15 0.227556 263946
1.163 0.223704 238585
1.175 0.221037 229092
1.188 0.218963 136133
1.2 0.216593 112981
1.213 0.214222 92423
1.225 0.211852 90685
1.238 0.207704 84139
1.25 0.203556 81007
1.263 0.19763 74005
1.275 0.19437 69986
1.288 0.193185 67458
1.3 0.192296 67413
1.312 0.191407 67262
1.325 0.189926 65775
1.338 0.186667 58076
1.35 0.184593 53303
1.363 0.181926 50158
1.375 0.180444 49235
1.388 0.178667 47111
1.4 0.174815 46490
1.413 0.170667 27618
1.425 0.169185 16553
1.438 0.168 16475
1.45 0.165333 15628
1.463 0.163556 13788
1.475 0.162074 13425
1.488 0.16 12488
1.5 0.157926 12149
1.513 0.156148 9253
1.525 0.154074 9094
1.538 0.151704 7856
1.55 0.149037 7489
1.562 0.147852 7465
1.575 0.14637 7418
1.587 0.145185 7126
1.6 0.144 7120
1.613 0.143704 7119
1.625 0.140741 6681
1.638 0.139852 6620
1.65 0.138074 5640
1.663 0.136296 5508
1.675 0.134519 4642
1.688 0.132444 4435
1.7 0.13037 4300
1.712 0.128889 4179
1.725 0.127407 4102
1.738 0.12563 3922
1.75 0.125333 3919
1.763 0.124148 3909
1.775 0.122963 3791
1.788 0.121778 3403
1.8 0.121185 3375
