1.1 0.242667 263491
1.113 0.24 253444
1.125 0.237037 241638
1.138 0.232889 230066
1.15 0.230222 219637
1.163 0.228148 206050
1.175 0.225185 202326
1.188 0.224889 183715
1.2 0.223111 182787
1.213 0.220741 168963
1.225 0.218963 164863
1.238 0.215111 133328
1.25 0.211259 113651
1.263 0.210074 112275
1.275 0.209481 112109
1.288 0.205926 107713
1.3 0.204741 58723
1.312 0.203556 56999
1.325 0.202074 53070
1.338 0.199407 47415
1.35 0.198222 47387
1.363 0.196148 43380
1.375 0.192296 42441
1.388 0.190519 41145
1.4 0.18963 39448
1.413 0.187852 38422
1.425 0.185778 37697
1.438 0.185185 37691
1.45 0.184296 37484
1.463 0.182815 35819
1.475 0.180444 34671
1.488 0.176889 33111
1.5 0.173037 27532
1.513 0.170963 25625
1.525 0.169481 25210
1.538 0.168593 24909
1.55 0.167704 24828
1.562 0.165037 24343
1.575 0.163259 20103
1.587 0.160296 19977
1.6 0.157926 19559
1.613 0.154963 19125
1.625 0.153185 19073
1.638 0.150222 14091
1.65 0.149037 14045
1.663 0.146667 13777
1.675 0.144593 13710
1.688 0.142519 13587
1.7 0.140444 13458
1.712 0.138963 12667
1.725 0.137481 12394
1.738 0.13363 11573
1.75 0.131556 11372
1.763 0.130963 11310
1.775 0.13037 10946
1.788 0.129185 10754
1.8 0.127407 6720
1.812 0.12563 5770
1.825 0.124148 4533
1.837 0.124148 4533
1.85 0.122667 4496
1.863 0.120889 4338
1.875 0.12 4065
1.888 0.118815 4015
1.9 0.117037 3955
1.913 0.115852 3853
1.925 0.114667 3639
1.938 0.113185 3336
1.95 0.112296 3191
1.962 0.110815 3174
1.975 0.10963 3026
1.988 0.107259 2874
2.0 0.106667 2784
