1.1 0.234074 309376
1.113 0.232296 299450
1.125 0.230519 294004
1.138 0.228741 268970
1.15 0.226963 190542
1.163 0.224 170918
1.175 0.221037 150160
1.188 0.218074 140596
1.2 0.215407 135227
1.213 0.211556 120546
1.225 0.209185 119580
1.238 0.205037 105014
1.25 0.202667 99920
1.263 0.199407 97895
1.275 0.197333 96404
1.288 0.194667 95095
1.3 0.191704 92473
1.312 0.189926 86677
1.325 0.187259 45530
1.338 0.184 31033
1.35 0.182222 29935
1.363 0.179852 29417
1.375 0.178074 28865
1.388 0.176889 27039
1.4 0.175111 25849
1.413 0.173037 21228
1.425 0.170667 20618
1.438 0.168296 20338
1.45 0.167111 20290
1.463 0.165333 19576
1.475 0.163852 19341
1.488 0.16 18540
1.5 0.15763 16556
1.513 0.156444 16472
1.525 0.155556 16311
1.538 0.153185 13373
1.55 0.151704 13034
1.562 0.150519 12692
1.575 0.148741 12102
1.587 0.147556 11614
1.6 0.145778 11076
1.613 0.143704 7717
1.625 0.141333 7467
1.638 0.139852 6622
1.65 0.139259 6562
1.663 0.137778 6377
1.675 0.136 6001
1.688 0.134519 5138
1.7 0.132741 5028
1.712 0.132148 5008
1.725 0.13037 4808
1.738 0.129778 4806
1.75 0.128593 4602
1.763 0.126519 4529
1.775 0.12563 4476
1.788 0.124148 4361
1.8 0.122963 4253
1.812 0.122074 4082
1.825 0.120593 3969
1.837 0.120296 3958
1.85 0.119111 3862
1.863 0.118519 3820
1.875 0.118222 3819
1.888 0.117037 3571
1.9 0.115259 3421
1.913 0.114963 3418
1.925 0.114074 3389
1.938 0.112593 3362
1.95 0.110519 2783
1.962 0.109926 2755
1.975 0.108444 2664
1.988 0.107259 2634
2.0 0.106074 2600
