1.1 0.243259 386057
1.113 0.240889 382289
1.125 0.239111 374907
1.138 0.234667 350918
1.15 0.232593 343823
1.163 0.229037 324235
1.175 0.225481 230843
1.188 0.223111 224325
1.2 0.220444 219298
1.213 0.216889 187918
1.225 0.213926 176564
1.238 0.213333 175632
1.25 0.21037 143096
1.263 0.208593 80504
1.275 0.207407 79214
1.288 0.20563 78816
1.3 0.203556 76175
1.312 0.202667 73394
1.325 0.200593 71925
1.338 0.198519 70420
1.35 0.196444 68759
1.363 0.193185 60742
1.375 0.192296 60263
1.388 0.189926 54685
1.4 0.188148 53381
1.413 0.186074 52490
1.425 0.184296 51582
1.438 0.181926 29734
1.45 0.180741 29416
1.463 0.178667 27647
1.475 0.177185 27148
1.488 0.174519 26285
1.5 0.172444 25722
1.513 0.170667 25370
1.525 0.169481 25010
1.538 0.167704 24840
1.55 0.166519 24730
1.562 0.164148 23696
1.575 0.162667 23195
1.587 0.161481 22917
1.6 0.158519 21319
1.613 0.156741 20977
1.625 0.155556 20963
1.638 0.15437 20757
1.65 0.153481 20750
1.663 0.152 20043
1.675 0.150519 19570
1.688 0.148148 19016
1.7 0.146074 18645
1.712 0.145778 18644
1.725 0.144296 17955
1.738 0.141926 17651
1.75 0.140741 16977
1.763 0.138963 16429
1.775 0.137481 16258
1.788 0.135704 16104
1.8 0.135407 16097
