1.1 0.260444 479903
1.113 0.257185 468726
1.125 0.252741 429987
1.138 0.250963 423453
1.15 0.248889 413096
1.163 0.248 409253
1.175 0.245926 397836
1.188 0.243556 387800
1.2 0.240593 363400
1.213 0.237926 356049
1.225 0.235259 332654
1.238 0.233185 329185
1.25 0.231704 329154
1.263 0.228148 316662
1.275 0.224 301032
1.288 0.22163 293406
1.3 0.219556 286945
1.312 0.216296 274238
1.325 0.214815 270043
1.338 0.212741 252744
1.35 0.210963 251720
1.363 0.207407 241774
1.375 0.206519 239813
1.388 0.203259 229172
1.4 0.200296 222502
1.413 0.197926 196584
1.425 0.195852 191291
1.438 0.192889 187757
1.45 0.191407 186594
1.463 0.189926 184869
1.475 0.188148 181449
1.488 0.18637 178063
1.5 0.183407 167249
1.513 0.18163 166413
1.525 0.180741 158434
1.538 0.179852 146893
1.55 0.17837 142262
1.562 0.176296 137029
1.575 0.175111 134821
1.587 0.173333 124781
1.6 0.169481 119148
1.613 0.167111 109128
1.625 0.16563 107127
1.638 0.163852 93019
1.65 0.163259 92411
1.663 0.161185 91764
1.675 0.158222 88154
1.688 0.15763 86978
1.7 0.156148 85789
1.712 0.154667 70510
1.725 0.152593 68875
1.738 0.151407 66803
1.75 0.150815 65283
1.763 0.150222 64779
1.775 0.148444 63237
1.788 0.145778 50586
1.8 0.143407 48408
