1.1 0.248889 369572
1.113 0.245926 355140
1.125 0.242074 312735
1.138 0.238519 273421
1.15 0.23763 273318
1.163 0.234667 254936
1.175 0.232593 248933
1.188 0.229926 243836
1.2 0.226963 239872
1.213 0.224889 238801
1.225 0.223407 236810
1.238 0.220444 230006
1.25 0.21837 228025
1.263 0.216296 217700
1.275 0.214815 214907
1.288 0.212148 210256
1.3 0.209481 206589
1.312 0.207407 199390
1.325 0.205333 190621
1.338 0.202074 183558
1.35 0.199704 177548
1.363 0.198519 175862
1.375 0.196444 169239
1.388 0.194667 167553
1.4 0.192 161856
1.413 0.190222 159446
1.425 0.188148 157851
1.438 0.187556 157849
1.45 0.186074 155440
1.463 0.183111 150720
1.475 0.181333 149166
1.488 0.178963 79108
1.5 0.177778 75472
1.513 0.174815 72848
1.525 0.172741 69667
1.538 0.170667 67836
1.55 0.168593 63821
1.562 0.167111 61914
1.575 0.16563 60521
1.587 0.164741 39528
1.6 0.163259 39363
1.613 0.161778 23392
1.625 0.159704 22437
1.638 0.158815 22222
1.65 0.156741 21923
1.663 0.154074 21446
1.675 0.151704 20820
1.688 0.149926 20578
1.7 0.149037 18867
1.712 0.148148 18708
1.725 0.146074 17863
1.738 0.144593 17818
1.75 0.142815 17794
1.763 0.141926 16837
1.775 0.138963 15847
1.788 0.136296 13988
1.8 0.134815 13219
