1.1 0.232889 299506
1.113 0.230815 292945
1.125 0.228148 264652
1.138 0.224889 258425
1.15 0.222519 247401
1.163 0.219556 239477
1.175 0.216889 234544
1.188 0.215407 231653
1.2 0.21363 220303
1.213 0.210667 217445
1.225 0.208296 210047
1.238 0.206222 202794
1.25 0.204741 188793
1.263 0.201185 171101
1.275 0.199407 168621
1.288 0.19763 166167
1.3 0.196148 157378
1.312 0.194074 148801
1.325 0.192593 144224
1.338 0.191407 142678
1.35 0.18963 135986
1.363 0.187852 135242
1.375 0.184296 130778
1.388 0.181037 103373
1.4 0.17837 100190
1.413 0.175704 96821
1.425 0.173333 90165
1.438 0.170963 86033
1.45 0.170074 86018
1.463 0.167704 83668
1.475 0.16563 81911
1.488 0.164444 80731
1.5 0.163259 80117
1.513 0.161481 76239
1.525 0.160889 75147
1.538 0.159111 72943
1.55 0.158519 72937
1.562 0.15763 71868
1.575 0.155259 69208
1.587 0.152 66595
1.6 0.150815 66565
1.613 0.148741 65494
1.625 0.148148 65492
1.638 0.146963 62008
1.65 0.145778 61004
1.663 0.143704 31295
1.675 0.142519 31251
1.688 0.140148 23513
1.7 0.137481 22130
1.712 0.135407 21779
1.725 0.134519 21304
1.738 0.131852 20909
1.75 0.130667 20847
1.763 0.129481 20827
1.775 0.128593 20562
1.788 0.128 20542
1.8 0.126815 20340
