1.1 0.252148 521633
1.113 0.249778 480961
1.125 0.247704 474012
1.138 0.246519 455064
1.15 0.244148 443000
1.163 0.241481 428403
1.175 0.24 427036
1.188 0.236741 417899
1.2 0.23437 411449
1.213 0.233185 407611
1.225 0.231111 399990
1.238 0.228741 376456
1.25 0.226074 367897
1.263 0.224 328572
1.275 0.222815 325096
1.288 0.220444 319354
1.3 0.217778 295141
1.312 0.216 288673
1.325 0.214222 288665
1.338 0.21037 234592
1.35 0.208889 227889
1.363 0.207111 217575
1.375 0.205333 216547
1.388 0.203259 213592
1.4 0.201481 210802
1.413 0.2 208947
1.425 0.198519 206220
1.438 0.196148 198146
1.45 0.193185 191958
1.463 0.190815 175800
1.475 0.18963 173284
1.488 0.187852 166728
1.5 0.186667 158756
1.513 0.182815 133513
1.525 0.181333 127016
1.538 0.178074 118015
1.55 0.176 90884
1.562 0.173926 89919
1.575 0.172741 89325
1.587 0.171259 88068
1.6 0.169185 83893
1.613 0.168889 83888
1.625 0.167704 83598
1.638 0.165037 79611
1.65 0.164148 70370
1.663 0.16237 42324
1.675 0.159704 40487
1.688 0.157037 38336
1.7 0.155852 37938
1.712 0.154074 37448
1.725 0.150222 30059
1.738 0.148741 28614
1.75 0.147556 28066
1.763 0.146963 27462
1.775 0.145185 26256
1.788 0.143111 25267
1.8 0.142519 24637
