1.1 0.243556 400074
1.113 0.240889 383817
1.125 0.238815 376424
1.138 0.23437 344145
1.15 0.231704 337122
1.163 0.22963 331333
1.175 0.226074 317673
1.188 0.222519 261891
1.2 0.219852 254784
1.213 0.217481 248776
1.225 0.215704 245552
1.238 0.212148 223492
1.25 0.210963 208886
1.263 0.208889 205249
1.275 0.205333 198063
1.288 0.20237 182599
1.3 0.200593 178355
1.312 0.199111 175792
1.325 0.197333 172396
1.338 0.195259 149089
1.35 0.193185 147500
1.363 0.192 146736
1.375 0.18963 144438
1.388 0.185185 131023
1.4 0.183407 130883
1.413 0.181926 125878
1.425 0.180444 113657
1.438 0.17837 104540
1.45 0.175704 101951
1.463 0.171852 99856
1.475 0.169481 97466
1.488 0.168889 97462
1.5 0.167704 96808
1.513 0.166519 75322
1.525 0.165037 75287
1.538 0.162667 73003
1.55 0.161185 70214
1.562 0.160296 69161
1.575 0.158222 40824
1.587 0.157333 40433
1.6 0.156444 39314
1.613 0.154963 38713
1.625 0.153185 34451
1.638 0.152 34363
1.65 0.151407 34339
1.663 0.150519 33988
1.675 0.148741 33634
1.688 0.146963 33538
1.7 0.146074 32857
1.712 0.144593 30546
1.725 0.144 22504
1.738 0.141926 22439
1.75 0.139556 15209
1.763 0.137481 14976
1.775 0.136889 14966
1.788 0.135111 13082
1.8 0.134222 13009
1.812 0.132741 12944
1.825 0.130667 12657
1.837 0.128889 12541
1.85 0.126815 12140
1.863 0.124741 10085
1.875 0.123852 9920
1.888 0.121185 9625
1.9 0.119111 9582
1.913 0.117926 9468
1.925 0.117037 9333
1.938 0.114963 7202
1.95 0.11437 7200
1.962 0.113481 7145
1.975 0.111704 6967
1.988 0.110519 6853
2.0 0.108444 6710
