1.1 0.246519 362602
1.113 0.244444 360183
1.125 0.242074 355369
1.138 0.239111 294757
1.15 0.237333 290435
1.163 0.23437 283983
1.175 0.232593 276617
1.188 0.22963 272199
1.2 0.227852 269045
1.213 0.224296 264773
1.225 0.220741 228553
1.238 0.219852 226562
1.25 0.217481 209054
1.263 0.214815 191365
1.275 0.211556 187774
1.288 0.207704 176715
1.3 0.205926 174843
1.312 0.204444 112398
1.325 0.201778 107635
1.338 0.2 102421
1.35 0.198519 98180
1.363 0.196148 95548
1.375 0.193778 92932
1.388 0.192 90540
1.4 0.190519 88233
1.413 0.188148 85227
1.425 0.185778 83973
1.438 0.183111 81928
1.45 0.181926 80682
1.463 0.180148 79834
1.475 0.177185 75422
1.488 0.174815 55648
1.5 0.173333 54303
1.513 0.171259 52460
1.525 0.168 47279
1.538 0.16563 45559
1.55 0.163852 43853
1.562 0.160889 42913
1.575 0.159704 41931
1.587 0.157926 41031
1.6 0.156148 39135
1.613 0.15437 35779
1.625 0.152296 35264
1.638 0.151111 35248
1.65 0.148741 34126
1.663 0.146963 32722
1.675 0.146074 32705
1.688 0.144593 28118
1.7 0.143111 22055
1.712 0.14163 21224
1.725 0.13837 16161
1.738 0.136296 15748
1.75 0.13363 14927
1.763 0.133037 14047
1.775 0.131852 13193
1.788 0.13037 12958
1.8 0.128 7912
1.812 0.127704 7909
1.825 0.126519 7775
1.837 0.125333 6559
1.85 0.123556 5751
1.863 0.122963 5749
1.875 0.122074 5714
1.888 0.120593 5473
1.9 0.119704 5432
1.913 0.11763 5119
1.925 0.115556 4990
1.938 0.113185 4432
1.95 0.112296 4343
1.962 0.110222 4150
1.975 0.10963 4088
1.988 0.107556 4009
2.0 0.105778 3935
