1.1 0.243259 353193
1.113 0.241778 349634
1.125 0.239407 335570
1.138 0.237037 329800
1.15 0.235556 326315
1.163 0.232296 320530
1.175 0.231111 318264
1.188 0.227556 299448
1.2 0.225185 288624
1.213 0.223111 269667
1.225 0.220148 265433
1.238 0.21837 261335
1.25 0.217481 253236
1.263 0.214222 243267
1.275 0.213037 238373
1.288 0.209481 120531
1.3 0.208593 119866
1.312 0.206519 111629
1.325 0.204148 109115
1.338 0.201185 106413
1.35 0.199111 105488
1.363 0.197333 104846
1.375 0.19437 78110
1.388 0.192 76580
1.4 0.189037 45330
1.413 0.188444 43462
1.425 0.185778 42291
1.438 0.182519 41578
1.45 0.179556 40424
1.463 0.17837 40196
1.475 0.176593 38594
1.488 0.174519 37369
1.5 0.172148 36305
1.513 0.170667 34986
1.525 0.169778 34737
1.538 0.167111 33862
1.55 0.165037 33093
1.562 0.163852 32897
1.575 0.161778 32028
1.587 0.161185 24794
1.6 0.158519 21869
1.613 0.156444 21578
1.625 0.154074 20974
1.638 0.151704 20306
1.65 0.150815 20299
1.663 0.149037 19815
1.675 0.148148 19160
1.688 0.14637 18846
1.7 0.145185 18550
1.712 0.143704 18355
1.725 0.143111 18071
1.738 0.141333 17491
1.75 0.140148 17475
1.763 0.138074 15892
1.775 0.135704 15388
1.788 0.133037 14525
1.8 0.131259 14289
1.812 0.128593 13892
1.825 0.126815 13290
1.837 0.12563 12800
1.85 0.124741 12767
1.863 0.123852 12636
1.875 0.122667 11152
1.888 0.121481 10744
1.9 0.120296 10356
1.913 0.119111 10030
1.925 0.118815 10023
1.938 0.118222 9867
1.95 0.117333 9854
1.962 0.116148 8502
1.975 0.113481 6393
1.988 0.112889 6389
2.0 0.110815 6160
