1.1 0.226667 321089
1.113 0.224889 302113
1.125 0.222815 292320
1.138 0.220444 288002
1.15 0.217778 282659
1.163 0.216593 279471
1.175 0.213037 266919
1.188 0.210667 251741
1.2 0.208593 238920
1.213 0.206222 224510
1.225 0.203259 213280
1.238 0.201185 209573
1.25 0.199111 206768
1.263 0.197037 202239
1.275 0.194963 102528
1.288 0.191704 100705
1.3 0.188741 97703
1.312 0.186667 95792
1.325 0.184593 91731
1.338 0.182815 88499
1.35 0.179852 52161
1.363 0.176889 45369
1.375 0.175407 41182
1.388 0.173926 40383
1.4 0.172148 40183
1.413 0.169778 39239
1.425 0.168296 39194
1.438 0.167111 38282
1.45 0.163852 24951
1.463 0.162963 24482
1.475 0.16 23366
1.488 0.158222 22960
1.5 0.156148 21751
1.513 0.154963 21687
1.525 0.153185 15567
1.538 0.152 15487
1.55 0.150815 13285
1.562 0.148741 12820
1.575 0.146963 11178
1.587 0.145778 11114
1.6 0.143407 9000
1.613 0.140741 8511
1.625 0.13837 7939
1.638 0.135704 7562
1.65 0.134222 7323
1.663 0.131852 6945
1.675 0.129481 6353
1.688 0.128 6208
1.7 0.126222 5498
1.712 0.123852 5162
1.725 0.12237 4507
1.738 0.120593 4333
1.75 0.119704 4312
1.763 0.119704 4312
1.775 0.117926 4124
1.788 0.115556 3962
1.8 0.11437 3904
1.812 0.112889 3785
1.825 0.112 3706
1.837 0.110815 3634
1.85 0.10963 3438
1.863 0.107556 3281
1.875 0.105185 2721
1.888 0.104 2701
1.9 0.101333 2682
1.913 0.099259 2613
1.925 0.096889 2523
1.938 0.095407 2468
1.95 0.094519 2183
1.962 0.093926 2147
1.975 0.092741 2103
1.988 0.091259 1954
2.0 0.090074 1936
