1.1 0.243259 351789
1.113 0.240593 341212
1.125 0.239111 330841
1.138 0.236741 327201
1.15 0.23437 319249
1.163 0.233185 315873
1.175 0.231111 297160
1.188 0.229333 272986
1.2 0.227556 269840
1.213 0.225778 265638
1.225 0.224 259476
1.238 0.220741 212675
1.25 0.219556 209933
1.263 0.218667 209016
1.275 0.215704 204408
1.288 0.21363 201601
1.3 0.212148 199806
1.312 0.209481 194893
1.325 0.205037 90446
1.338 0.202963 88287
1.35 0.199704 85036
1.363 0.197926 82876
1.375 0.195852 81073
1.388 0.193185 76012
1.4 0.191111 70911
1.413 0.189037 69502
1.425 0.187259 66766
1.438 0.185185 64481
1.45 0.182519 63078
1.463 0.180148 62136
1.475 0.177778 60064
1.488 0.176296 59095
1.5 0.174519 58389
1.513 0.172148 55655
1.525 0.170667 53438
1.538 0.168 52211
1.55 0.167111 52018
1.562 0.164741 46946
1.575 0.162963 46176
1.587 0.161778 45238
1.6 0.160889 44515
1.613 0.158222 42298
1.625 0.154963 39425
1.638 0.152593 38211
1.65 0.150222 37573
1.663 0.148148 36894
1.675 0.146074 35933
1.688 0.144 30056
1.7 0.142222 25426
1.712 0.140741 23571
1.725 0.140148 23567
1.738 0.13837 23261
1.75 0.137481 23196
1.763 0.136 23131
1.775 0.134815 22851
1.788 0.133037 22669
1.8 0.131852 21629
1.812 0.130963 21368
1.825 0.130074 20853
1.837 0.129185 20118
1.85 0.128593 20094
1.863 0.128 19828
1.875 0.125926 19489
1.888 0.124148 13967
1.9 0.122074 12954
1.913 0.120296 12116
1.925 0.119407 12109
1.938 0.118222 11927
1.95 0.116148 10912
1.962 0.113481 10497
1.975 0.111704 10263
1.988 0.110519 9925
2.0 0.109333 9623
