1.1 0.249185 319393
1.113 0.246222 309897
1.125 0.244148 307454
1.138 0.241481 303719
1.15 0.239704 286381
1.163 0.236444 275316
1.175 0.234963 272019
1.188 0.232889 268068
1.2 0.22963 261589
1.213 0.227259 254789
1.225 0.225185 246756
1.238 0.222222 225986
1.25 0.220741 224117
1.263 0.219259 209742
1.275 0.217185 206175
1.288 0.21363 174351
1.3 0.212741 171584
1.312 0.211259 129187
1.325 0.208296 124703
1.338 0.206519 120731
1.35 0.204148 109033
1.363 0.201481 74598
1.375 0.199111 72800
1.388 0.198815 72615
1.4 0.196741 67110
1.413 0.195852 52477
1.425 0.19437 52224
1.438 0.192296 51245
1.45 0.189926 49749
1.463 0.187259 48458
1.475 0.184889 46742
1.488 0.182519 45150
1.5 0.180444 41785
1.513 0.178963 41312
1.525 0.176 36728
1.538 0.174222 36288
1.55 0.173037 35530
1.562 0.171556 35205
1.575 0.169778 33837
1.587 0.168 33523
1.6 0.167111 33422
1.613 0.165926 32336
1.625 0.164741 26746
1.638 0.163259 26057
1.65 0.161481 25177
1.663 0.159111 22411
1.675 0.15763 22140
1.688 0.155259 21154
1.7 0.152889 20346
1.712 0.150519 19936
1.725 0.148148 19444
1.738 0.147556 19144
1.75 0.146667 19139
1.763 0.144 18830
1.775 0.142519 17581
1.788 0.142222 17106
1.8 0.140444 16794
1.812 0.139259 9912
1.825 0.138074 9728
1.837 0.136593 9443
1.85 0.134222 9033
1.863 0.133037 8947
1.875 0.131556 8778
1.888 0.130074 8733
1.9 0.128296 8551
1.913 0.127111 8469
1.925 0.125333 8317
1.938 0.123259 7438
1.95 0.122074 7412
1.962 0.121185 7405
1.975 0.12 5627
1.988 0.11763 5531
2.0 0.116741 5486
