1.1 0.228444 275397
1.113 0.224 259740
1.125 0.222222 245750
1.138 0.220444 235022
1.15 0.217481 209992
1.163 0.213333 201794
1.175 0.210963 195536
1.188 0.208593 160178
1.2 0.208 159384
1.213 0.204741 150723
1.225 0.200593 134059
1.238 0.196444 115227
1.25 0.194963 114474
1.263 0.193185 113756
1.275 0.192 113058
1.288 0.188741 107091
1.3 0.186963 103805
1.312 0.183407 94433
1.325 0.182519 93820
1.338 0.180741 86086
1.35 0.179556 85468
1.363 0.17837 82994
1.375 0.176296 41351
1.388 0.17363 40072
1.4 0.171852 39794
1.413 0.17037 37731
1.425 0.168 35945
1.438 0.16563 34113
1.45 0.163556 33304
1.463 0.160593 32636
1.475 0.158222 31344
1.488 0.155852 30860
1.5 0.154963 20851
1.513 0.152889 15156
1.525 0.150815 13839
1.538 0.149333 13698
1.55 0.145778 10608
1.562 0.143704 9799
1.575 0.142519 9613
1.587 0.141333 9109
1.6 0.139556 8757
1.613 0.137481 8510
1.625 0.135407 8265
1.638 0.134222 8099
1.65 0.132741 7742
1.663 0.131556 7588
1.675 0.13037 7464
1.688 0.129481 6829
1.7 0.126222 6342
1.712 0.124444 6292
1.725 0.123259 6258
1.738 0.120593 5741
1.75 0.119407 5673
1.763 0.117926 5192
1.775 0.116741 5104
1.788 0.114963 4782
1.8 0.112296 4735
1.812 0.111704 4719
1.825 0.10963 4228
1.837 0.108444 4218
1.85 0.107556 4183
1.863 0.105778 4153
1.875 0.104 4071
1.888 0.103407 4045
1.9 0.102519 4032
1.913 0.101333 4026
1.925 0.100444 3763
1.938 0.099556 3582
1.95 0.098667 3577
1.962 0.097185 3474
1.975 0.095704 3445
1.988 0.094815 3428
2.0 0.092741 3343
