1.1 0.226667 218661
1.113 0.224296 214569
1.125 0.221333 201393
1.138 0.220444 198810
1.15 0.217185 173653
1.163 0.215407 170185
1.175 0.214222 169759
1.188 0.211852 158057
1.2 0.210963 158054
1.213 0.208593 141744
1.225 0.207407 128980
1.238 0.205926 124131
1.25 0.205037 123804
1.263 0.203259 118986
1.275 0.201481 116218
1.288 0.198222 113821
1.3 0.196148 59364
1.312 0.193481 58219
1.325 0.190222 55218
1.338 0.188444 53660
1.35 0.186667 45066
1.363 0.184593 44993
1.375 0.183407 44355
1.388 0.180741 41482
1.4 0.17837 36788
1.413 0.176 35914
1.425 0.174519 34787
1.438 0.172148 33785
1.45 0.169778 33073
1.463 0.167111 31294
1.475 0.164444 28911
1.488 0.163556 28634
1.5 0.161185 27102
1.513 0.159111 25933
1.525 0.15763 23584
1.538 0.156148 21537
1.55 0.154963 20809
1.562 0.152889 19338
1.575 0.150815 19239
1.587 0.149926 19042
1.6 0.147852 18567
1.613 0.146074 18333
1.625 0.143111 16537
1.638 0.14163 16490
1.65 0.140148 15883
1.663 0.139259 15366
1.675 0.137778 14389
1.688 0.136 14011
1.7 0.134815 10983
1.712 0.133037 10929
1.725 0.130667 10463
1.738 0.130074 10265
1.75 0.130074 10265
1.763 0.129481 10241
1.775 0.127407 9754
1.788 0.126519 9735
1.8 0.124741 8687
1.812 0.122667 6014
1.825 0.121185 5597
1.837 0.119407 5233
1.85 0.117333 3936
1.863 0.115556 3628
1.875 0.11437 3490
1.888 0.113185 3406
1.9 0.110815 3384
1.913 0.109333 3139
1.925 0.108444 3096
1.938 0.106667 2830
1.95 0.106074 2692
1.962 0.105185 2551
1.975 0.103111 2480
1.988 0.10163 2441
2.0 0.101333 2434
