1.1 0.236444 325070
1.113 0.234074 316048
1.125 0.232593 310427
1.138 0.231407 294117
1.15 0.22963 290797
1.163 0.228148 284322
1.175 0.22637 279022
1.188 0.225481 277863
1.2 0.223704 271579
1.213 0.22163 249034
1.225 0.220148 246055
1.238 0.217778 195169
1.25 0.214222 188507
1.263 0.210963 183100
1.275 0.208296 156669
1.288 0.206222 152462
1.3 0.204148 151659
1.312 0.200593 76893
1.325 0.199407 75983
1.338 0.196148 70936
1.35 0.193778 69422
1.363 0.192296 69389
1.375 0.190815 68884
1.388 0.189333 63837
1.4 0.186963 60397
1.413 0.184889 59518
1.425 0.182222 55705
1.438 0.180741 55208
1.45 0.179556 53998
1.463 0.177481 52385
1.475 0.176 51382
1.488 0.173926 49471
1.5 0.171259 48576
1.513 0.168889 48288
1.525 0.167407 47547
1.538 0.166222 47179
1.55 0.163259 42197
1.562 0.161185 36260
1.575 0.158222 34546
1.587 0.156741 34193
1.6 0.154667 32278
1.613 0.152296 30058
1.625 0.150222 29689
1.638 0.147852 23773
1.65 0.14637 23160
1.663 0.146074 23129
1.675 0.144296 22769
1.688 0.141333 19221
1.7 0.13837 18907
1.712 0.137778 18877
1.725 0.135704 17586
1.738 0.134222 17429
1.75 0.132741 16270
1.763 0.131852 16073
1.775 0.130963 15822
1.788 0.130074 15799
1.8 0.127704 15315
