1.1 0.236741 291375
1.113 0.234963 284901
1.125 0.232 275299
1.138 0.228741 247938
1.15 0.226667 241027
1.163 0.222222 224694
1.175 0.220741 220927
1.188 0.218963 216265
1.2 0.216593 210641
1.213 0.213926 206030
1.225 0.212741 204770
1.238 0.211852 204729
1.25 0.209185 195798
1.263 0.207111 191367
1.275 0.204444 189544
1.288 0.20237 171947
1.3 0.201481 170282
1.312 0.2 167009
1.325 0.196444 161253
1.338 0.193185 158850
1.35 0.191111 144999
1.363 0.190222 69962
1.375 0.188741 68061
1.388 0.187852 67646
1.4 0.184593 63325
1.413 0.183704 62246
1.425 0.181926 61168
1.438 0.178963 55112
1.45 0.178074 49921
1.463 0.175407 44994
1.475 0.174519 44047
1.488 0.171852 40834
1.5 0.170667 40264
1.513 0.168593 38989
1.525 0.165926 38292
1.538 0.164741 37736
1.55 0.163556 35150
1.562 0.16237 34858
1.575 0.160296 32021
1.587 0.158815 29512
1.6 0.157926 29253
1.613 0.156741 23471
1.625 0.155259 23386
1.638 0.154074 20370
1.65 0.152296 19276
1.663 0.150519 19006
1.675 0.149333 18674
1.688 0.146963 17462
1.7 0.144889 16767
1.712 0.142815 9946
1.725 0.142222 9774
1.738 0.141333 9655
1.75 0.139556 8989
1.763 0.138074 8816
1.775 0.137778 8815
1.788 0.135704 8446
1.8 0.133926 8080
