1.1 0.242074 293659
1.113 0.239704 288205
1.125 0.237037 284994
1.138 0.23437 276543
1.15 0.231704 248646
1.163 0.229333 236702
1.175 0.228148 235626
1.188 0.225778 227068
1.2 0.223407 218534
1.213 0.221037 212112
1.225 0.21837 207583
1.238 0.215111 171002
1.25 0.211852 159825
1.263 0.210074 143987
1.275 0.208 141692
1.288 0.20563 138498
1.3 0.203259 135412
1.312 0.200889 128956
1.325 0.198222 125589
1.338 0.19763 125543
1.35 0.195852 122679
1.363 0.193481 106975
1.375 0.191111 105359
1.388 0.188148 104593
1.4 0.18637 102055
1.413 0.184593 98905
1.425 0.183407 98263
1.438 0.181037 96043
1.45 0.178074 75103
1.463 0.176593 67380
1.475 0.173926 65569
1.488 0.172444 64464
1.5 0.169481 54678
1.513 0.165037 53473
1.525 0.162963 53454
1.538 0.160593 51558
1.55 0.159704 48529
1.562 0.156444 37112
1.575 0.15437 35187
1.587 0.152 34617
1.6 0.150815 33897
1.613 0.14963 33481
1.625 0.148444 33419
1.638 0.146963 33312
1.65 0.145481 30899
1.663 0.143407 30508
1.675 0.142222 30452
1.688 0.140741 25687
1.7 0.138667 24982
1.712 0.136296 22278
1.725 0.135111 21358
1.738 0.132444 21267
1.75 0.131259 20921
1.763 0.129481 19555
1.775 0.126519 17603
1.788 0.125926 17351
1.8 0.124444 16442
